,x,y
0,299,253
1,294,215
2,297,223
3,285,168
4,294,202
5,294,183
6,298,136
7,218,124
8,299,111
9,299,96
10,300,25
11,299,258
12,299,262
13,299,262
14,299,264
15,299,269
16,300,275
17,301,283
18,302,293
19,295,220
20,284,216
21,182,73
22,254,133
23,242,135
24,232,135
25,215,128
26,262,131
27,234,113
28,246,113
29,223,114
30,217,116
31,208,137
32,257,310
33,214,121
34,179,125
35,194,128
36,242,191
37,284,250
38,287,261
39,270,251
40,262,255
41,277,260
42,270,260
43,249,269
44,284,214
45,282,202
46,199,106
47,264,158
48,257,203
49,257,195
50,212,187
51,283,184
52,224,100
53,209,101
54,190,55
55,275,109
56,257,114
57,240,259
58,195,235
59,267,210
60,277,215
61,254,260
62,259,259
63,203,92
64,258,208
65,247,102
66,244,91
67,232,31
68,197,73
69,239,60
70,193,99
71,188,87
72,285,257
73,274,257
74,267,258
75,269,213
76,257,260
77,261,263
78,260,258
79,272,210
80,273,258
81,280,260
82,289,261
83,286,292
84,287,281
85,287,274
86,287,268
87,289,263
88,271,260
89,269,263
90,267,265
91,264,270
92,251,239
93,184,173
94,296,221
95,266,260
96,264,260
97,281,222
98,263,215
99,279,219
100,254,165
101,237,174
102,256,200
103,205,40
104,214,63
105,220,89
106,259,278
107,271,94
108,267,58
109,262,26
110,222,133
111,197,145
112,267,128
113,205,117
114,272,152
115,264,201
116,187,152
117,204,155
118,219,160
119,239,159
120,254,153
121,265,148
122,287,138
123,189,178
124,196,115
125,289,219
126,264,173
127,179,120
128,273,143
129,256,199
130,211,123
131,264,192
132,188,203
133,265,124
134,273,187
135,213,273
136,216,284
137,182,176
138,201,253
139,183,103
140,254,323
141,291,220
142,255,181
143,187,129
144,231,128
145,241,128
146,258,264
147,192,202
148,277,341
149,243,320
150,230,305
151,300,59
152,303,345
153,250,126
154,259,125
155,264,124
156,189,111
157,255,116
158,245,114
159,235,114
160,224,115
161,219,118
162,179,93
163,224,125
164,298,232
165,259,233
166,266,209
167,281,232
168,298,122
169,226,293
170,239,308
171,275,334
172,204,262
173,262,121
174,278,159
175,302,338
176,258,332
177,186,203
178,279,262
179,277,265
180,275,270
181,274,276
182,272,286
183,264,260
184,260,259
185,257,257
186,244,248
187,206,211
188,279,145
189,274,120
190,267,120
191,266,258
192,204,239
193,284,123
194,264,298
195,295,167
196,285,154
197,297,152
198,269,179
199,302,324
200,302,308
201,282,305
202,238,273
203,249,208
204,250,286
205,227,205
206,240,221
207,218,224
208,277,321
209,263,184
210,229,280
211,243,297
212,229,258
213,196,222
214,216,256
215,192,228
216,232,237
217,271,165
218,268,208
219,261,208
220,272,201
221,266,113
222,247,110
223,231,109
224,217,109
225,209,111
226,204,125
227,179,150
228,214,143
229,226,146
230,241,146
231,254,142
232,264,139
233,272,135
234,182,146
235,262,210
236,277,173
237,276,210
238,283,215
239,277,211
240,266,213
241,285,218
242,287,219
243,269,126
244,277,130
245,279,134
246,216,120
247,211,118
248,307,168
249,387,124
250,309,216
251,437,72
252,350,133
253,362,135
254,374,135
255,392,128
256,341,131
257,370,113
258,357,112
259,382,114
260,389,116
261,401,136
262,348,311
263,392,121
264,439,125
265,417,128
266,359,191
267,314,250
268,312,261
269,330,250
270,340,254
271,324,259
272,333,259
273,357,269
274,305,214
275,307,202
276,409,106
277,336,158
278,339,203
279,339,195
280,394,186
281,306,184
282,379,100
283,397,100
284,424,53
285,324,109
286,346,114
287,367,258
288,428,235
289,329,210
290,319,215
291,353,258
292,347,258
293,404,92
294,339,207
295,354,101
296,357,90
297,373,30
298,414,71
299,364,59
300,417,99
301,427,85
302,313,257
303,327,256
304,337,257
305,327,212
306,350,258
307,344,261
308,347,257
309,321,209
310,332,258
311,322,259
312,311,261
313,317,293
314,316,281
315,314,274
316,313,268
317,312,263
318,333,260
319,334,262
320,337,265
321,339,269
322,351,238
323,441,173
324,339,259
325,342,260
326,314,222
327,335,214
328,317,219
329,347,165
330,367,173
331,341,200
332,404,38
333,394,62
334,384,88
335,347,278
336,328,93
337,334,58
338,339,25
339,385,133
340,414,145
341,335,128
342,402,117
343,327,151
344,329,201
345,427,151
346,404,154
347,387,160
348,364,158
349,348,153
350,337,148
351,310,139
352,423,178
353,414,115
354,302,219
355,334,173
356,444,119
357,327,142
358,342,198
359,396,122
360,329,191
361,437,203
362,337,124
363,318,187
364,402,274
365,402,285
366,437,177
367,415,255
368,433,103
369,352,324
370,302,220
371,345,181
372,427,129
373,372,128
374,362,128
375,347,263
376,422,203
377,329,342
378,368,320
379,384,306
380,352,126
381,343,125
382,338,124
383,422,111
384,347,117
385,358,114
386,369,114
387,379,116
388,386,119
389,442,92
390,380,126
391,340,232
392,329,209
393,316,232
394,386,294
395,370,309
396,329,334
397,415,263
398,340,121
399,318,160
400,350,333
401,434,204
402,323,261
403,324,265
404,327,270
405,329,276
406,334,285
407,342,258
408,345,258
409,349,255
410,360,248
411,404,212
412,319,145
413,326,120
414,334,120
415,339,257
416,408,240
417,314,123
418,342,298
419,309,154
420,327,178
421,322,305
422,370,273
423,352,208
424,357,287
425,378,205
426,363,220
