,x,y
0,297,260
1,294,220
2,296,228
3,285,173
4,294,207
5,294,188
6,297,138
7,212,124
8,298,112
9,299,96
10,299,25
11,297,265
12,298,269
13,298,269
14,298,270
15,298,275
16,297,281
17,298,288
18,299,297
19,294,225
20,283,220
21,173,70
22,249,135
23,237,136
24,225,136
25,210,128
26,258,133
27,229,112
28,242,112
29,218,112
30,210,115
31,201,137
32,254,312
33,207,120
34,170,123
35,188,128
36,239,194
37,282,256
38,285,268
39,268,258
40,260,261
41,275,267
42,267,266
43,246,275
44,283,219
45,281,207
46,192,104
47,261,162
48,254,208
49,255,199
50,207,188
51,283,188
52,219,98
53,203,99
54,182,51
55,272,109
56,254,115
57,236,263
58,186,232
59,264,215
60,274,220
61,250,265
62,255,265
63,196,90
64,255,212
65,242,100
66,239,89
67,227,29
68,190,70
69,234,58
70,185,97
71,180,84
72,283,263
73,272,264
74,263,265
75,267,217
76,253,265
77,257,268
78,256,264
79,270,214
80,270,265
81,278,267
82,287,268
83,283,296
84,283,286
85,284,280
86,285,273
87,286,269
88,268,266
89,266,268
90,264,272
91,261,275
92,249,244
93,173,170
94,296,225
95,262,265
96,260,267
97,279,226
98,260,220
99,276,223
100,250,167
101,233,176
102,253,204
103,199,38
104,207,61
105,215,87
106,255,283
107,268,93
108,264,58
109,260,25
110,215,133
111,189,145
112,263,130
113,199,116
114,270,154
115,262,206
116,178,151
117,198,156
118,213,162
119,235,160
120,251,154
121,262,149
122,285,141
123,181,178
124,189,113
125,288,224
126,261,176
127,170,117
128,270,144
129,253,203
130,204,121
131,262,196
132,178,199
133,262,125
134,272,191
135,207,273
136,209,282
137,173,175
138,194,253
139,175,101
140,251,324
141,289,225
142,252,184
143,179,128
144,225,128
145,236,128
146,255,270
147,186,202
148,273,341
149,239,318
150,225,303
151,299,59
152,300,344
153,246,128
154,255,126
155,261,125
156,181,109
157,252,116
158,241,112
159,230,112
160,219,114
161,213,117
162,170,90
163,218,125
164,296,237
165,257,238
166,263,213
167,278,237
168,297,123
169,220,294
170,235,309
171,273,335
172,197,260
173,259,122
174,275,162
175,299,339
176,254,332
177,178,201
178,275,268
179,275,271
180,273,275
181,271,282
182,268,290
183,260,266
184,257,265
185,254,263
186,241,253
187,200,213
188,277,146
189,272,121
190,264,121
191,262,264
192,199,240
193,282,124
194,261,301
195,295,171
196,284,157
197,296,155
198,268,183
199,299,326
200,299,310
201,278,309
202,233,277
203,245,212
204,246,290
205,222,207
206,236,225
207,213,226
208,274,323
209,260,188
210,223,283
211,238,298
212,224,262
213,188,223
214,211,258
215,183,227
216,228,241
217,269,169
218,266,212
219,259,212
220,271,206
221,262,114
222,242,109
223,225,108
224,212,108
225,202,110
226,197,125
227,170,149
228,208,143
229,220,147
230,236,147
231,250,144
232,261,141
233,268,138
234,172,143
235,259,215
236,275,177
237,275,215
238,282,220
239,275,216
240,263,218
241,284,223
242,286,223
243,267,128
244,273,133
245,277,136
246,210,119
247,205,117
248,307,172
249,386,125
250,308,220
251,433,71
252,349,136
253,361,137
254,373,137
255,390,130
256,339,133
257,370,112
258,357,112
259,381,114
260,389,117
261,399,138
262,346,313
263,392,121
264,436,124
265,414,129
266,358,195
267,312,257
268,310,268
269,328,259
270,338,261
271,321,268
272,330,267
273,355,275
274,305,219
275,307,206
276,408,106
277,334,162
278,338,208
279,339,200
280,392,191
281,307,188
282,380,99
283,397,101
284,423,52
285,324,109
286,344,115
287,364,265
288,420,234
289,329,215
290,318,220
291,349,267
292,344,265
293,405,92
294,339,212
295,356,101
296,358,91
297,373,30
298,413,71
299,365,59
300,416,99
301,424,85
302,311,264
303,324,264
304,333,265
305,326,217
306,347,266
307,341,268
308,344,265
309,320,215
310,328,265
311,319,267
312,308,268
313,314,297
314,313,287
315,312,280
316,311,273
317,310,269
318,330,267
319,332,268
320,335,272
321,337,275
322,349,245
323,434,172
324,336,266
325,339,267
326,313,226
327,334,220
328,315,223
329,347,168
330,365,177
331,341,204
332,404,38
333,394,62
334,385,88
335,344,283
336,329,94
337,333,58
338,339,25
339,384,135
340,412,146
341,333,130
342,402,117
343,326,154
344,329,206
345,424,153
346,402,157
347,386,164
348,362,162
349,347,156
350,334,150
351,310,141
352,420,181
353,413,115
354,301,224
355,333,177
356,439,117
357,326,145
358,341,204
359,395,123
360,330,196
361,430,202
362,335,125
363,318,191
364,397,275
365,396,284
366,432,177
367,410,254
368,430,102
369,349,325
370,300,225
371,344,185
372,424,129
373,372,129
374,361,130
375,345,270
376,417,204
377,327,341
378,364,320
379,379,305
380,351,128
381,342,127
382,337,126
383,421,110
384,347,117
385,357,113
386,369,113
387,380,115
388,386,118
389,437,91
390,381,127
391,339,239
392,329,214
393,314,238
394,381,294
395,366,310
396,327,335
397,409,262
398,339,123
399,317,163
400,347,333
401,428,204
402,320,268
403,323,271
404,325,275
405,326,282
406,331,291
407,339,266
408,341,265
409,345,264
410,358,254
411,401,215
412,318,147
413,324,122
414,333,122
415,336,265
416,404,242
417,314,124
418,339,301
419,308,157
420,326,183
421,319,310
422,368,278
423,351,212
424,355,291
425,376,210
426,361,226
427,386,228
428,324,323
429,333,188
430,378,284
431,362,299
432,376,263
433,415,225
434,391,260
435,421,229
436,370,242
437,326,169
438,325,212
439,334,213
440,319,207
441,335,115
442,355,110
443,373,109
444,388,109
445,397,112
446,403,126
447,436,150
448,391,144
449,378,149
450,362,149
451,347,145
452,336,141
453,329,138
454,436,144
455,334,215
456,317,177
457,315,215
458,308,220
459,315,216
460,330,219
461,305,223
462,304,223
463,331,128
464,323,133
465,318,137
466,389,120
467,394,118
