,x,y
0,301,236
1,299,190
2,300,206
3,290,151
4,299,177
5,299,161
6,299,124
7,219,127
8,300,101
9,301,86
10,300,25
11,301,243
12,301,248
13,301,250
14,301,254
15,301,259
16,301,265
17,302,273
18,301,287
19,299,198
20,289,198
21,181,90
22,252,136
23,241,137
24,230,137
25,216,133
26,261,133
27,238,110
28,249,110
29,227,112
30,220,116
31,207,141
32,258,310
33,216,124
34,175,142
35,194,135
36,244,187
37,286,235
38,289,248
39,272,240
40,264,247
41,279,250
42,270,253
43,250,270
44,290,191
45,289,178
46,201,106
47,266,154
48,262,190
49,262,184
50,211,188
51,289,163
52,228,93
53,212,97
54,191,65
55,278,100
56,259,113
57,241,258
58,184,261
59,271,197
60,281,201
61,253,258
62,258,257
63,206,90
64,262,197
65,250,93
66,248,83
67,236,33
68,199,76
69,243,56
70,195,102
71,188,96
72,287,243
73,276,247
74,267,250
75,275,200
76,256,258
77,261,258
78,259,256
79,277,192
80,273,253
81,281,252
82,291,251
83,286,287
84,288,273
85,289,265
86,289,258
87,290,254
88,272,255
89,270,256
90,267,260
91,265,264
92,253,233
93,173,200
94,300,201
95,266,256
96,264,256
97,285,207
98,267,205
99,284,204
100,255,163
101,236,172
102,260,190
103,209,47
104,217,63
105,225,83
106,259,276
107,275,85
108,270,53
109,265,26
110,221,136
111,195,151
112,267,129
113,206,119
114,275,146
115,270,184
116,182,162
117,202,159
118,217,162
119,238,159
120,253,153
121,266,146
122,289,128
123,184,187
124,196,119
125,294,198
126,267,166
127,173,144
128,275,139
129,259,192
130,212,127
131,270,177
132,176,230
133,267,124
134,279,168
135,208,285
136,208,302
137,174,195
138,195,269
139,181,117
140,254,324
141,295,201
142,257,176
143,185,139
144,230,129
145,240,130
146,258,261
147,187,213
148,276,343
149,240,328
150,225,318
151,301,53
152,302,344
153,249,129
154,258,127
155,264,125
156,190,119
157,258,116
158,248,114
159,239,113
160,229,116
161,222,119
162,175,114
163,224,128
164,301,216
165,263,224
166,271,195
167,285,218
168,300,113
169,222,301
170,238,313
171,276,332
172,195,285
173,264,121
174,282,147
175,302,333
176,257,336
177,178,222
178,280,255
179,278,258
180,276,262
181,275,270
182,272,282
183,263,255
184,260,255
185,256,253
186,245,245
187,202,217
188,282,136
189,277,117
190,270,119
191,265,253
192,201,249
193,286,116
194,264,296
195,300,148
196,289,139
197,300,136
198,273,167
199,301,319
200,302,301
201,282,302
202,238,275
203,252,204
204,249,288
205,227,203
206,242,217
207,217,225
208,278,318
209,267,175
210,227,285
211,242,299
212,228,259
213,190,235
214,214,262
215,184,247
216,233,235
217,274,157
218,273,190
219,266,194
220,279,181
221,269,109
222,250,105
223,235,104
224,221,106
225,211,111
226,204,130
227,173,167
228,213,146
229,224,148
230,239,147
231,253,144
232,264,139
233,272,134
234,173,173
235,267,198
236,281,158
237,281,190
238,289,196
239,282,192
240,270,202
241,290,197
242,292,200
243,271,125
244,278,128
245,281,129
246,219,122
247,213,120
248,310,151
249,381,127
250,310,198
251,421,90
252,350,136
253,361,137
254,372,137
255,386,133
256,339,132
257,364,110
258,352,110
259,375,113
260,382,116
261,395,141
262,347,310
263,385,124
264,427,142
265,408,136
266,357,187
267,315,235
268,313,248
269,330,239
270,339,247
271,324,250
272,332,252
273,354,269
274,309,191
275,311,178
276,401,106
277,334,154
278,337,190
279,338,184
280,390,188
281,310,163
282,372,93
283,389,97
284,410,66
285,322,100
286,341,113
287,362,257
288,418,261
289,329,197
290,319,201
291,349,257
292,344,256
293,395,90
294,338,196
295,350,93
296,353,83
297,365,33
298,403,76
299,358,56
300,407,102
301,414,96
302,314,243
303,326,246
304,336,249
305,326,200
306,347,257
307,342,258
308,343,255
309,322,191
310,330,252
311,321,251
312,312,251
313,317,287
314,316,273
315,315,265
316,314,258
317,313,254
318,332,255
319,333,256
320,336,259
321,338,264
322,349,232
323,429,200
324,337,255
325,339,256
326,315,207
327,333,205
328,316,204
329,346,163
330,365,171
331,339,190
332,393,46
333,384,63
