,x,y
0,309,238
1,308,191
2,307,207
3,294,152
4,307,178
5,306,162
6,303,125
7,211,126
8,302,96
9,301,79
10,299,25
11,309,245
12,309,250
13,308,252
14,309,254
15,310,259
16,310,266
17,310,274
18,309,289
19,308,198
20,296,199
21,166,88
22,247,138
23,235,138
24,223,138
25,207,132
26,257,134
27,231,104
28,244,105
29,218,106
30,209,111
31,197,142
32,260,312
33,207,123
34,160,141
35,184,133
36,242,189
37,292,236
38,295,251
39,276,243
40,265,248
41,283,252
42,273,255
43,249,270
44,298,191
45,295,179
46,190,97
47,265,157
48,268,193
49,266,187
50,203,190
51,295,164
52,220,81
53,202,86
54,178,63
55,275,92
56,256,109
57,239,258
58,173,261
59,277,200
60,288,203
61,252,257
62,258,256
63,194,79
64,268,199
65,242,82
66,240,72
67,228,32
68,186,70
69,236,51
70,182,92
71,174,91
72,294,245
73,280,248
74,269,251
75,280,202
76,255,257
77,261,259
78,259,255
79,284,193
80,275,254
81,285,253
82,296,253
83,291,289
84,293,274
85,294,266
86,295,259
87,295,255
88,273,255
89,272,258
90,269,261
91,266,266
92,254,234
93,159,199
94,307,202
95,266,256
96,264,257
97,291,209
98,271,208
99,291,206
100,253,164
101,232,173
102,265,193
103,197,45
104,206,57
105,214,72
106,260,278
107,270,76
108,266,51
109,261,26
110,212,137
111,184,151
112,265,130
113,196,115
114,274,147
115,276,187
116,171,161
117,193,160
118,209,164
119,233,160
120,251,154
121,264,148
122,291,129
123,174,187
124,186,114
125,302,198
126,268,168
127,156,143
128,273,140
129,263,195
130,203,125
131,274,179
132,163,230
133,265,126
134,284,170
135,202,288
136,202,304
137,161,194
138,186,270
139,167,114
140,257,325
141,303,202
142,257,178
143,173,137
144,223,130
145,235,131
146,258,261
147,175,213
148,281,343
149,240,328
150,223,319
151,300,52
152,309,345
153,245,130
154,255,128
155,261,126
156,178,113
157,254,116
158,243,113
159,232,112
160,221,115
161,214,118
162,159,112
163,216,129
164,307,217
165,265,226
166,277,197
167,290,220
168,303,111
169,220,303
170,238,314
171,281,334
172,186,285
173,261,121
174,284,149
175,310,334
176,259,337
177,165,222
178,284,255
179,282,258
180,280,263
181,279,270
182,273,285
183,264,256
184,261,255
185,257,252
186,243,244
187,193,219
188,283,137
189,275,115
190,267,119
191,267,255
192,192,251
193,286,113
194,265,298
195,305,149
196,292,141
197,303,138
198,276,169
199,310,320
200,309,304
201,287,304
202,236,276
203,252,206
204,249,289
205,222,205
206,239,218
207,211,227
208,283,319
209,269,177
210,224,287
211,242,300
212,225,260
213,179,236
214,208,263
215,172,247
216,229,236
217,276,158
218,280,191
219,272,197
220,284,182
221,265,104
222,244,96
223,227,96
224,212,98
225,201,104
226,194,129
227,159,167
228,204,146
229,216,149
230,233,149
231,249,145
232,261,140
233,270,136
234,158,172
235,273,201
236,284,159
237,289,191
238,295,197
239,289,193
240,276,205
241,298,198
242,299,202
243,269,126
244,277,129
245,281,130
246,210,121
247,203,116
248,315,151
249,390,126
250,318,199
251,425,87
252,355,137
253,367,138
254,378,137
255,393,130
256,344,134
257,369,104
258,356,106
259,381,106
260,390,111
261,402,139
262,356,310
263,393,123
264,434,139
265,415,133
266,366,187
267,324,236
268,322,249
269,339,240
270,350,245
271,333,250
272,342,251
273,366,266
274,318,191
275,318,178
276,407,97
277,340,156
278,344,191
279,344,185
280,402,187
281,317,163
282,378,83
283,395,88
284,413,63
285,327,92
286,345,111
287,375,254
288,427,259
289,335,198
290,325,202
291,362,253
292,356,252
293,401,80
294,344,198
295,356,84
296,359,74
297,367,32
298,407,70
299,362,52
300,413,94
301,419,91
302,323,244
303,336,246
304,346,248
305,332,200
306,359,253
307,354,255
308,354,252
309,329,192
310,340,251
311,330,251
312,320,251
313,325,288
314,325,273
315,325,264
316,323,258
317,322,254
318,342,253
319,344,255
320,347,259
321,350,263
322,359,231
323,436,198
324,348,253
325,351,254
326,322,207
327,340,206
328,324,205
329,353,163
330,374,172
331,346,191
332,395,44
333,390,58
334,382,74
335,356,275
336,330,77
337,333,51
338,336,26
339,388,135
340,415,149
341,338,130
342,402,115
343,331,146
344,337,185
345,427,160
346,408,157
347,393,160
348,371,158
349,353,153
350,340,147
351,315,128
352,427,185
353,412,115
354,314,198
355,339,167
356,435,142
357,330,139
358,347,193
359,397,123
360,337,178
361,434,228
362,337,126
363,327,168
364,405,284
365,405,300
366,438,191
367,420,268
368,427,113
369,359,324
370,312,202
371,351,177
372,424,136
373,378,130
374,367,130
375,357,258
376,427,210
377,336,343
378,372,327
379,387,315
380,357,130
381,347,128
382,341,127
383,419,113
384,348,117
385,358,114
386,368,112
387,379,114
388,386,117
389,432,111
390,385,127
391,347,224
392,335,195
393,324,218
394,390,300
395,375,312
396,337,333
397,416,283
398,341,122
399,323,148
400,356,336
401,435,220
402,333,253
403,335,256
404,337,262
405,339,269
406,342,282
407,350,252
408,354,251
409,358,249
410,369,241
411,412,216
412,322,137
413,328,115
414,335,118
415,348,251
416,414,247
