,x,y
0,339,256
1,345,218
2,335,230
3,321,174
4,344,206
5,337,189
6,320,141
7,228,131
8,313,101
9,310,83
10,300,25
11,339,262
12,339,267
13,337,268
14,338,269
15,339,274
16,340,280
17,340,287
18,338,296
19,343,224
20,328,224
21,164,70
22,267,140
23,256,141
24,244,141
25,222,135
26,275,136
27,245,105
28,257,106
29,232,107
30,222,112
31,215,141
32,296,312
33,222,127
34,168,127
35,198,129
36,269,197
37,325,254
38,326,267
39,308,258
40,297,262
41,313,267
42,303,268
43,281,276
44,335,218
45,332,206
46,203,97
47,286,165
48,296,210
49,294,203
50,232,192
51,327,190
52,232,83
53,215,87
54,178,48
55,287,96
56,268,112
57,270,266
58,189,244
59,305,218
60,315,224
61,283,268
62,288,268
63,206,78
64,295,215
65,256,84
66,252,73
67,232,25
68,193,63
69,245,49
70,193,90
71,180,81
72,325,262
73,311,263
74,300,265
75,307,220
76,286,268
77,292,270
78,288,268
79,316,216
80,304,268
81,313,267
82,325,268
83,323,295
84,325,286
85,326,279
86,326,273
87,325,268
88,303,268
89,302,269
90,300,273
91,298,276
92,286,247
93,165,179
94,339,228
95,296,268
96,295,269
97,320,229
98,298,223
99,318,227
100,275,171
101,258,180
102,291,208
103,200,33
104,213,53
105,227,72
106,293,283
107,282,78
108,275,53
109,265,24
110,231,140
111,203,150
112,280,134
113,209,117
114,294,157
115,307,208
116,190,156
117,217,160
118,236,165
119,258,163
120,272,159
121,282,153
122,310,142
123,197,183
124,198,112
125,337,224
126,290,180
127,155,122
128,291,147
129,288,207
130,216,126
131,303,198
132,174,210
133,277,130
134,315,192
135,232,283
136,229,295
137,177,182
138,213,264
139,173,102
140,293,326
141,335,227
142,281,188
143,186,130
144,244,135
145,256,134
146,289,272
147,202,209
148,315,345
149,273,327
150,253,314
151,305,56
152,338,345
153,264,133
154,271,131
155,276,130
156,188,107
157,266,123
158,257,119
159,247,119
160,237,122
161,230,124
162,157,93
163,235,133
164,336,238
165,295,241
166,306,216
167,320,239
168,314,119
169,252,300
170,272,314
171,317,335
172,208,273
173,274,127
174,307,165
175,341,335
176,294,337
177,184,211
178,314,268
179,313,270
180,312,275
181,311,281
182,306,290
183,294,268
184,291,268
185,287,265
186,276,256
187,224,219
188,301,149
189,286,120
190,279,122
191,295,268
192,222,248
193,299,120
194,300,300
195,330,173
196,315,159
197,325,157
198,301,185
199,341,322
200,339,307
201,320,307
202,269,280
203,280,216
204,282,292
205,253,210
206,271,228
207,243,230
208,319,321
209,293,190
210,257,288
211,276,302
212,258,265
213,207,231
214,241,264
215,194,238
216,263,244
217,298,171
218,312,214
219,301,215
220,320,207
221,276,107
222,256,98
223,240,97
224,226,100
225,215,106
226,208,128
227,171,155
228,224,148
229,240,151
230,256,151
231,270,148
232,279,144
233,286,141
234,160,150
235,300,218
236,311,178
237,325,216
238,330,222
239,323,218
240,302,222
241,333,224
242,330,226
243,282,130
244,290,134
245,296,137
246,226,126
247,216,118
248,339,174
249,371,130
250,349,224
251,378,73
252,346,140
253,356,141
254,364,141
255,373,133
256,339,136
257,361,109
258,351,110
259,369,111
260,374,116
261,378,140
262,367,305
263,374,127
264,383,124
265,382,129
266,368,194
267,350,253
268,348,266
269,360,255
270,365,258
271,354,265
272,359,266
273,372,271
274,353,218
275,352,205
276,383,102
277,347,163
278,366,208
279,364,200
280,387,187
281,346,189
282,369,89
283,378,94
284,375,54
285,333,98
286,341,114
287,377,261
288,380,230
289,360,216
290,353,222
291,369,264
292,364,265
293,379,85
294,364,213
295,354,89
296,355,78
297,349,31
298,377,70
299,351,56
300,383,95
301,382,85
302,350,261
303,359,261
304,363,263
305,357,219
306,366,265
307,364,267
308,363,264
309,359,215
310,356,265
311,351,266
312,344,268
313,349,292
314,350,284
315,351,278
316,349,272
317,347,268
318,357,266
319,359,267
320,362,270
321,364,273
322,370,243
323,377,170
324,359,266
325,362,266
326,349,229
327,361,219
328,350,226
329,354,169
330,368,175
331,364,204
332,366,39
333,367,59
334,369,78
335,366,278
336,335,82
337,331,56
338,328,27
339,370,138
340,385,146
341,335,134
342,378,118
343,340,156
344,364,206
345,392,151
346,384,156
347,378,163
348,363,161
349,351,157
350,343,152
351,329,142
352,396,176
353,383,114
354,348,224
355,350,177
356,374,118
357,336,147
358,361,203
359,374,126
360,359,196
361,380,199
362,335,130
363,353,191
364,386,268
365,380,280
366,391,174
367,388,248
368,383,102
369,370,317
370,343,227
371,358,185
372,384,129
373,364,134
374,355,135
375,367,268
376,396,200
377,358,338
378,374,315
379,377,300
380,348,133
381,340,131
382,336,130
383,385,109
384,343,123
385,351,122
386,360,121
387,367,122
388,371,124
389,378,92
390,369,132
391,365,237
392,361,215
393,349,238
394,381,287
395,376,302
396,359,329
397,380,258
398,337,127
399,340,164
400,368,327
401,393,200
402,353,267
403,355,269
404,358,273
405,359,279
406,359,286
407,362,265
408,365,264
409,368,261
410,375,252
411,393,209
412,335,149
413,329,121
414,333,122
415,359,264
416,391,235
417,325,122
418,361,294
419,335,160
420,351,183
421,351,303
422,378,273
423,368,212
424,370,284
425,381,206
426,374,224
427,388,223
428,356,317
429,355,188
430,383,277
431,374,292
432,383,258
433,395,219
434,388,253
435,392,224
436,379,239
437,345,170
438,362,213
439,365,213
440,359,206
441,337,110
442,352,103
443,364,102
444,374,104
445,378,110
446,378,127
447,388,149
448,376,146
449,370,149
450,359,150
451,349,147
452,340,144
453,335,141
454,374,144
455,363,215
456,345,177
457,358,215
458,351,222
459,356,217
460,359,219
461,350,224
462,346,226
463,332,131
464,329,135
465,330,138
466,373,126
467,375,120
