,x,y
0,301,218
1,298,184
2,299,198
3,288,147
4,298,172
5,298,157
6,299,124
7,220,126
8,299,100
9,299,84
10,299,25
11,302,224
12,303,228
13,303,230
14,303,255
15,303,260
16,303,266
17,303,273
18,303,288
19,299,191
20,287,191
21,187,89
22,254,135
23,243,136
24,232,136
25,216,130
26,262,133
27,237,107
28,249,107
29,224,108
30,217,113
31,209,137
32,259,305
33,216,124
34,183,138
35,198,132
36,240,176
37,283,216
38,284,227
39,262,219
40,252,223
41,270,228
42,260,230
43,241,250
44,288,183
45,287,171
46,202,103
47,264,150
48,258,181
49,257,175
50,208,175
51,287,158
52,227,90
53,212,93
54,196,66
55,276,99
56,260,112
57,232,234
58,195,252
59,266,188
60,277,192
61,239,233
62,245,234
63,207,86
64,256,186
65,248,91
66,247,80
67,236,32
68,202,75
69,243,55
70,197,99
71,193,94
72,283,222
73,267,225
74,255,226
75,269,190
76,241,234
77,249,243
78,247,234
79,274,184
80,262,229
81,273,228
82,286,228
83,284,285
84,284,270
85,284,263
86,285,257
87,286,253
88,263,248
89,261,248
90,257,252
91,254,255
92,245,213
93,185,194
94,299,195
95,256,243
96,252,242
97,282,197
98,260,193
99,279,195
100,253,155
101,234,162
102,255,181
103,211,47
104,218,62
105,224,80
106,253,263
107,272,83
108,269,53
109,264,26
110,222,135
111,199,145
112,268,130
113,207,118
114,274,143
115,267,177
116,187,155
117,204,151
118,217,152
119,239,151
120,254,147
121,266,143
122,288,127
123,187,177
124,199,117
125,292,191
126,263,159
127,183,142
128,274,136
129,254,181
130,212,125
131,266,169
132,188,222
133,267,127
134,276,163
135,215,273
136,218,292
137,180,186
138,201,258
139,187,115
140,258,320
141,294,195
142,253,167
143,191,136
144,232,129
145,242,129
146,246,245
147,186,201
148,281,341
149,247,321
150,234,308
151,299,53
152,305,344
153,252,129
154,260,129
155,265,128
156,193,115
157,257,119
158,247,115
159,238,114
160,228,117
161,222,120
162,183,112
163,225,129
164,301,205
165,254,208
166,266,186
167,281,204
168,299,113
169,229,291
170,244,305
171,279,329
172,207,275
173,264,124
174,280,144
175,305,334
176,262,333
177,183,212
178,273,251
179,271,254
180,269,258
181,268,265
182,266,277
183,250,231
184,247,229
185,243,227
186,235,222
187,198,203
188,281,135
189,275,117
190,269,120
191,254,231
192,200,236
193,284,114
194,262,289
195,299,146
196,289,137
197,299,136
198,270,161
199,305,319
200,304,302
201,282,299
202,236,257
203,246,190
204,248,275
205,221,190
206,236,202
207,212,210
208,280,315
209,262,167
210,230,272
211,244,289
212,225,240
213,189,223
214,214,246
215,190,237
216,226,216
217,272,151
218,269,182
219,261,185
220,276,173
221,267,108
222,249,101
223,232,100
224,219,102
225,210,107
226,206,129
227,180,162
228,215,141
229,226,144
230,241,144
231,254,141
232,265,138
233,272,134
234,184,168
235,261,188
236,279,153
237,279,182
238,286,188
239,279,185
240,264,191
241,289,190
242,290,194
243,271,127
244,277,128
245,280,129
246,218,121
247,212,118
248,308,148
249,384,127
250,312,192
251,419,87
252,350,135
253,361,136
254,373,136
255,388,130
256,341,133
257,366,107
258,354,107
259,379,108
260,387,113
261,396,138
262,351,305
263,388,124
264,428,139
265,408,132
266,365,176
267,323,217
268,322,228
269,344,219
270,358,224
271,338,228
272,351,229
273,372,250
274,308,184
275,310,172
276,400,103
277,336,150
278,343,181
279,344,174
280,399,175
281,309,159
282,373,90
283,388,93
284,408,65
285,323,99
286,343,112
287,381,234
288,422,252
289,335,188
290,323,193
291,375,233
292,368,234
293,394,87
294,345,185
295,351,91
296,352,80
297,364,33
298,401,75
299,356,55
300,406,99
301,412,93
302,322,224
303,341,225
304,354,226
305,332,190
306,372,233
307,364,244
308,366,235
309,324,185
310,348,228
311,336,228
312,321,228
313,324,285
314,323,271
315,322,264
316,321,257
317,320,254
318,348,247
319,351,248
320,353,251
321,355,255
322,365,214
323,431,195
324,356,242
325,360,243
326,319,197
327,343,192
328,321,195
329,350,155
330,369,162
331,348,180
