,x,y
0,306,251
1,306,214
2,305,225
3,293,170
4,305,200
5,305,183
6,302,140
7,210,136
8,301,111
9,301,94
10,299,25
11,306,257
12,306,261
13,306,262
14,306,263
15,307,267
16,307,274
17,307,280
18,306,292
19,306,220
20,294,218
21,164,87
22,246,148
23,235,150
24,222,149
25,207,141
26,257,145
27,230,118
28,243,119
29,218,119
30,210,123
31,198,149
32,263,317
33,206,132
34,162,144
35,184,141
36,243,201
37,292,250
38,294,261
39,278,254
40,269,259
41,284,262
42,276,263
43,254,276
44,296,213
45,294,201
46,189,110
47,265,169
48,267,209
49,266,202
50,206,200
51,294,184
52,219,98
53,201,101
54,175,63
55,275,108
56,255,123
57,245,266
58,180,259
59,276,216
60,286,220
61,259,265
62,264,264
63,194,92
64,267,214
65,243,99
66,241,88
67,226,32
68,185,77
69,235,58
70,181,103
71,173,96
72,293,257
73,281,259
74,273,261
75,279,218
76,261,265
77,267,266
78,264,263
79,282,213
80,278,262
81,286,262
82,296,262
83,292,293
84,294,280
85,294,273
86,295,267
87,296,263
88,276,263
89,275,265
90,273,267
91,271,272
92,257,246
93,164,198
94,305,222
95,271,264
96,269,265
97,290,225
98,272,221
99,289,222
100,253,176
101,233,185
102,264,207
103,194,45
104,204,64
105,214,86
106,264,283
107,270,91
108,265,58
109,259,26
110,212,146
111,186,160
112,264,141
113,196,126
114,274,160
115,274,205
116,174,168
117,195,169
118,211,174
119,234,172
120,251,166
121,264,159
122,290,143
123,178,196
124,186,124
125,299,220
126,268,181
127,158,141
128,273,152
129,263,208
130,203,134
131,273,196
132,170,229
133,263,136
134,284,189
135,209,290
136,209,302
137,166,197
138,193,273
139,167,118
140,260,329
141,301,222
142,257,191
143,174,144
144,222,141
145,233,143
146,264,269
147,181,221
148,282,344
149,245,329
150,229,319
151,300,58
152,306,344
153,244,141
154,253,139
155,260,138
156,177,122
157,252,126
158,241,121
159,230,120
160,219,122
161,212,126
162,159,111
163,215,139
164,305,233
165,268,238
166,276,214
167,290,234
168,301,124
169,226,306
170,243,317
171,281,337
172,194,284
173,260,132
174,283,164
175,306,337
176,263,338
177,172,225
178,285,263
179,284,266
180,283,270
181,282,276
182,277,290
183,268,264
184,265,263
185,262,262
186,249,255
187,198,227
188,282,151
189,273,128
190,265,131
191,271,262
192,198,257
193,285,127
194,269,303
195,304,168
196,292,157
197,303,154
198,276,185
199,307,324
200,307,308
201,288,309
202,241,283
203,253,217
204,255,295
205,224,216
206,243,230
207,215,236
208,284,324
209,269,191
210,230,292
211,247,306
212,231,269
213,186,242
214,214,270
215,179,250
216,234,247
217,276,172
218,278,210
219,271,213
220,284,202
221,264,119
222,244,113
223,226,111
224,211,112
225,201,117
226,195,137
227,162,171
228,205,155
229,218,160
230,234,160
231,249,156
232,261,152
233,269,147
234,161,170
235,271,216
236,284,176
237,287,212
238,294,217
239,287,213
240,275,220
241,296,218
242,297,221
243,268,138
244,276,140
245,280,142
246,209,130
247,203,127
248,314,170
249,387,134
250,315,218
251,423,83
252,353,148
253,365,148
254,376,147
255,390,139
256,342,144
257,368,117
258,355,118
259,380,118
260,388,122
261,398,147
262,347,314
263,391,131
264,427,138
265,410,138
266,361,198
267,319,249
268,318,261
269,334,252
270,342,256
271,327,260
272,335,261
273,355,272
274,316,213
275,317,200
276,406,107
277,337,167
278,339,208
279,340,200
280,395,196
281,315,184
282,379,97
283,396,99
284,415,61
285,326,108
286,344,122
287,364,262
288,410,253
289,331,215
290,322,218
291,351,261
292,346,261
293,402,90
294,340,212
295,357,99
296,359,88
297,369,30
298,408,74
299,363,58
300,412,101
301,417,93
302,319,255
303,330,257
304,339,259
305,328,217
306,349,261
307,344,262
308,345,260
309,327,212
310,333,260
311,325,261
312,316,262
313,321,292
314,319,279
315,319,272
316,318,266
317,317,262
318,335,261
319,337,262
320,338,265
321,341,270
322,351,242
323,423,192
324,340,261
325,342,262
326,318,224
327,335,219
328,320,221
329,349,174
330,368,183
331,342,205
332,398,43
333,391,62
334,383,86
335,346,280
336,331,91
337,334,57
338,337,25
339,385,144
340,409,155
341,335,141
342,400,124
343,329,159
344,334,204
345,420,163
346,402,165
347,388,169
348,366,169
349,350,164
350,337,158
351,313,143
352,417,190
353,409,121
354,312,219
355,335,180
356,427,137
357,328,151
358,342,205
359,394,132
360,334,194
361,417,222
362,335,136
363,325,188
364,392,284
365,390,297
366,425,192
367,404,267
368,423,114
369,350,325
370,310,221
371,346,189
372,419,139
373,376,140
374,366,141
375,346,265
376,415,214
377,329,342
378,361,325
379,374,314
380,355,140
381,345,139
382,338,138
383,416,118
384,346,125
385,356,120
386,367,119
387,378,120
388,384,125
389,427,107
390,383,137
391,341,236
392,332,213
393,320,233
394,378,300
395,364,313
396,330,334
397,400,278
398,339,131
399,322,163
400,346,335
401,420,219
402,327,261
403,329,264
404,330,269
405,331,275
406,334,287
407,342,261
408,345,260
409,349,259
410,360,251
411,402,222
412,321,150
413,326,128
414,333,130
415,339,259
416,402,251
417,316,127
418,342,300
419,314,157
420,330,183
421,325,307
422,366,279
423,351,215
424,355,291
425,379,212
426,363,227
427,388,232
428,330,323
429,335,190
430,375,288
431,362,301
432,375,263
433,411,235
434,389,265
435,414,243
436,372,242
437,329,171
438,330,210
439,337,212
440,326,201
441,336,119
442,355,112
443,372,111
444,386,111
445,396,115
446,400,135
447,427,164
448,392,152
449,380,156
450,366,157
451,351,155
452,339,151
453,331,147
454,424,165
455,336,214
456,322,175
457,323,211
458,316,217
459,322,213
460,332,218
461,314,218
462,313,220
463,331,138
464,325,140
465,321,142
466,388,127
467,393,126
