,x,y
0,259,241
1,265,203
2,264,213
3,261,158
4,267,190
5,272,173
6,282,127
7,180,117
8,288,96
9,290,80
10,300,25
11,258,247
12,256,250
13,257,251
14,254,257
15,252,263
16,252,269
17,250,276
18,249,288
19,264,208
20,250,205
21,151,66
22,222,127
23,209,127
24,195,128
25,175,120
26,234,124
27,202,99
28,218,101
29,189,100
30,180,103
31,166,126
32,188,301
33,175,114
34,135,115
35,152,117
36,196,178
37,237,237
38,238,249
39,216,236
40,203,237
41,224,246
42,212,244
43,182,253
44,252,201
45,252,189
46,164,89
47,232,149
48,219,191
49,219,183
50,158,171
51,257,173
52,195,82
53,177,83
54,165,48
55,255,93
56,232,104
57,173,240
58,126,225
59,229,198
60,239,204
61,187,240
62,195,242
63,172,75
64,218,195
65,220,83
66,219,74
67,217,28
68,168,61
69,220,50
70,159,83
71,155,76
72,238,244
73,220,242
74,208,241
75,232,200
76,192,242
77,196,247
78,197,242
79,236,198
80,215,244
81,227,246
82,241,250
83,227,284
84,229,272
85,232,265
86,234,259
87,236,256
88,211,248
89,209,250
90,204,253
91,201,256
92,195,223
93,128,163
94,264,210
95,205,246
96,201,246
97,243,210
98,221,202
99,242,207
100,217,155
101,192,161
102,216,188
103,185,35
104,188,52
105,192,72
106,194,265
107,253,78
108,255,52
109,254,24
110,182,125
111,151,133
112,242,122
113,168,105
114,244,143
115,228,189
116,135,139
117,158,142
118,173,147
119,200,147
120,220,144
121,235,139
122,266,130
123,132,163
124,158,102
125,256,206
126,229,162
127,136,111
128,246,135
129,215,186
130,171,114
131,229,179
132,125,193
133,241,118
134,243,176
135,139,261
136,141,275
137,122,165
138,129,242
139,145,92
140,183,315
141,258,209
142,216,169
143,143,117
144,196,121
145,209,121
146,192,249
147,128,187
148,207,338
149,169,312
150,155,297
151,296,53
152,239,344
153,221,120
154,232,119
155,238,119
156,151,98
157,228,111
158,215,109
159,203,108
160,190,109
161,182,112
162,142,85
163,187,119
164,262,222
165,210,218
166,228,197
167,240,220
168,285,112
169,153,281
170,167,298
171,208,328
172,132,253
173,236,115
174,252,149
175,241,335
176,185,327
177,121,190
178,222,252
179,219,255
180,216,260
181,213,266
182,207,276
183,202,243
184,197,241
185,193,238
186,182,230
187,142,195
188,255,136
189,253,112
190,243,113
191,206,241
192,135,224
193,265,113
194,199,287
195,275,157
196,263,145
197,278,143
198,237,169
199,242,320
200,245,302
201,220,298
202,170,257
203,202,195
204,182,273
205,172,190
206,186,206
207,155,207
208,212,314
209,227,173
210,158,267
211,172,285
212,162,240
213,127,208
214,146,241
215,122,216
216,172,219
217,240,156
218,232,196
219,222,196
220,239,190
221,242,102
222,219,95
223,199,92
224,184,93
225,173,98
226,164,115
227,127,139
228,172,132
229,185,136
230,204,136
231,222,135
232,236,131
233,245,129
234,132,136
235,222,198
236,249,162
237,242,199
238,249,204
239,242,200
240,225,201
241,252,206
242,253,207
243,246,119
244,253,123
245,257,126
246,178,113
247,173,108
248,288,159
249,396,119
250,281,207
251,451,76
252,347,128
253,362,130
254,377,132
255,400,124
256,336,125
257,376,100
258,359,101
259,392,101
260,401,106
261,409,133
262,307,309
263,403,116
264,449,127
265,426,125
266,350,186
267,281,240
268,276,251
269,304,243
270,317,246
271,294,252
272,306,253
273,333,263
274,278,202
275,283,190
276,424,92
277,325,153
278,321,196
279,323,188
280,395,183
281,286,174
282,393,79
283,413,83
284,442,56
285,322,92
286,345,105
287,349,251
288,418,239
289,308,203
290,294,207
291,332,253
292,326,253
293,422,76
294,322,200
295,364,82
296,368,72
297,387,31
298,432,66
299,376,52
300,433,87
301,442,82
302,279,246
303,298,248
304,312,250
305,304,206
306,329,253
307,319,257
308,324,253
309,299,200
310,304,252
311,291,252
312,275,252
313,272,288
314,272,275
315,273,268
316,273,263
317,272,258
318,303,256
319,306,258
320,308,261
321,310,265
322,332,233
323,443,178
324,312,256
325,316,256
326,287,213
327,315,208
328,290,210
329,339,159
330,362,169
331,325,193
332,423,41
333,412,55
334,399,71
335,316,273
336,330,78
337,339,52
338,348,26
339,391,129
340,421,143
341,330,123
342,416,109
343,316,146
344,311,193
345,435,151
346,409,152
347,389,156
348,361,153
349,341,148
350,327,142
351,296,131
352,429,176
353,426,107
354,272,208
355,322,166
356,453,125
357,317,136
358,327,193
359,407,116
360,313,184
361,433,207
362,332,118
363,300,177
364,381,275
365,378,288
366,443,179
367,402,256
368,446,103
369,308,323
370,271,210
371,334,176
372,437,127
373,378,123
374,364,123
375,323,258
376,423,202
377,275,343
378,329,323
379,352,308
380,351,120
381,340,119
382,335,119
