,x,y
0,326,255
1,328,220
2,323,226
3,306,172
4,326,207
5,322,187
6,312,136
7,199,121
8,307,102
9,306,85
10,300,25
11,326,261
12,325,266
13,324,267
14,326,268
15,328,276
16,328,284
17,328,291
18,326,300
19,326,225
20,309,222
21,139,66
22,246,130
23,231,131
24,216,133
25,194,125
26,255,126
27,217,101
28,234,101
29,202,102
30,192,106
31,185,134
32,270,313
33,192,117
34,140,120
35,167,124
36,241,195
37,307,254
38,310,267
39,287,258
40,275,263
41,294,267
42,284,268
43,255,278
44,314,219
45,311,206
46,172,95
47,266,160
48,272,209
49,270,201
50,197,190
51,308,189
52,207,84
53,187,88
54,151,48
55,273,97
56,249,105
57,244,267
58,164,227
59,283,216
60,297,221
61,262,270
62,269,270
63,177,79
64,271,214
65,234,87
66,231,78
67,213,28
68,166,65
69,225,53
70,164,88
71,151,78
72,308,262
73,292,264
74,280,267
75,287,218
76,266,271
77,272,273
78,271,269
79,293,215
80,287,267
81,297,267
82,310,268
83,306,299
84,308,290
85,310,284
86,310,275
87,312,269
88,286,269
89,284,271
90,281,276
91,277,280
92,259,246
93,143,163
94,325,226
95,279,269
96,276,271
97,303,226
98,276,221
99,300,224
100,252,166
101,230,175
102,267,205
103,175,36
104,189,56
105,200,75
106,269,286
107,269,83
108,262,55
109,253,25
110,203,130
111,171,143
112,262,124
113,180,109
114,275,153
115,282,207
116,156,149
117,183,155
118,202,162
119,231,159
120,250,152
121,263,146
122,298,139
123,162,178
124,168,108
125,318,224
126,270,176
127,132,110
128,274,142
129,265,204
130,188,117
131,280,197
132,150,193
133,260,119
134,294,191
135,201,274
136,200,283
137,147,171
138,182,252
139,145,96
140,266,325
141,318,225
142,257,184
143,155,124
144,217,125
145,231,124
146,268,274
147,168,202
148,294,343
149,244,320
150,224,306
151,303,57
152,327,345
153,242,123
154,252,121
155,258,119
156,157,103
157,248,113
158,234,109
159,221,109
160,208,111
161,200,113
162,133,85
163,207,124
164,323,234
165,272,240
166,283,215
167,302,237
168,309,118
169,221,294
170,243,310
171,294,336
172,181,257
173,255,117
174,290,162
175,328,338
176,268,334
177,154,199
178,297,269
179,295,273
180,293,279
181,292,286
182,285,293
183,275,270
184,271,269
185,266,267
186,251,256
187,190,214
188,287,144
189,273,114
190,263,113
191,278,268
192,189,241
193,289,117
194,276,302
195,319,170
196,301,157
197,315,154
198,281,183
199,327,326
200,327,310
201,301,309
202,240,278
203,252,214
204,256,291
205,221,209
206,242,226
207,211,227
208,296,324
209,271,187
210,227,285
211,247,300
212,228,263
213,173,222
214,209,260
215,165,225
216,233,243
217,279,168
218,288,213
219,277,214
220,295,207
221,260,103
222,235,97
223,214,95
224,196,98
225,185,102
226,179,120
227,142,144
228,194,141
229,210,145
230,231,144
231,249,140
232,261,136
233,269,133
234,137,136
235,277,217
236,292,177
237,301,217
238,309,222
239,300,217
240,282,221
241,312,223
242,312,223
243,266,121
244,276,127
245,282,132
246,195,116
247,188,110
248,331,171
249,398,118
250,338,221
251,433,58
252,359,129
253,372,129
254,385,129
255,401,121
256,349,126
257,381,100
258,366,100
259,394,101
260,402,103
261,410,128
262,374,306
263,404,114
264,436,108
265,422,116
266,378,188
267,342,250
268,338,265
269,357,252
270,366,255
271,350,263
272,356,263
273,380,268
274,338,218
275,339,205
276,418,92
277,351,157
278,364,205
279,363,197
280,411,180
281,335,188
282,392,85
283,408,86
284,423,42
285,336,98
286,353,104
287,389,257
288,427,213
289,354,213
290,345,218
291,374,261
292,368,261
293,413,77
294,363,209
295,369,86
296,370,77
297,376,26
298,418,61
299,373,52
300,424,83
301,428,72
302,341,258
303,353,259
304,361,260
305,352,215
306,371,262
307,368,265
308,366,261
309,350,213
310,353,262
311,345,264
312,335,267
313,343,296
314,344,287
315,343,280
316,340,272
317,338,267
318,356,264
319,358,267
320,362,270
321,366,274
322,375,238
323,433,151
324,360,263
325,364,264
326,341,224
327,359,216
328,344,222
329,364,163
330,383,169
331,364,201
332,406,31
333,400,53
334,395,74
335,372,278
336,340,83
337,341,55
338,343,24
339,395,126
340,422,135
341,343,124
342,414,106
343,342,150
344,357,205
345,433,139
346,415,146
347,401,154
348,378,154
349,361,149
350,349,144
351,326,139
352,434,165
353,421,102
354,333,224
355,353,172
356,434,99
357,340,140
358,364,199
359,407,113
360,356,193
361,432,181
362,344,119
363,346,189
364,415,262
365,413,269
366,438,159
367,425,238
368,433,88
369,377,318
370,331,225
371,364,180
372,430,115
373,384,123
374,373,123
375,372,266
376,431,188
377,356,339
378,390,310
379,400,293
380,361,123
381,352,120
382,346,119
383,428,96
384,355,112
385,367,108
386,379,108
387,392,110
388,398,112
389,435,75
390,393,121
391,366,234
392,355,212
393,342,234
394,404,283
395,391,301
396,357,331
397,420,245
398,348,116
399,336,161
400,375,327
401,436,185
402,349,266
403,351,269
404,355,275
405,357,282
406,359,288
407,362,263
408,368,260
409,372,258
410,384,246
411,418,202
412,333,144
413,334,114
414,342,113
415,358,261
416,421,227
417,326,117
418,365,296
419,328,156
420,349,180
421,348,307
422,391,269
423,374,207
424,380,283
425,397,200
426,385,219
427,406,217
428,353,320
429,355,185
430,402,273
431,388,290
432,399,252
433,430,207
434,412,247
435,433,210
436,393,233
437,346,165
438,354,211
439,361,210
440,350,205
441,345,103
442,367,96
443,385,95
444,400,95
445,409,99
446,414,116
447,439,134
448,405,135
449,393,141
450,375,141
451,360,138
452,348,134
453,340,132
454,432,124
455,359,212
456,341,174
457,347,214
458,339,220
459,346,215
460,355,216
461,337,223
462,335,224
463,339,121
464,333,127
465,332,132
466,402,113
467,408,107
