,x,y
0,298,249
1,296,203
2,298,217
3,287,159
4,296,190
5,296,172
6,298,130
7,213,127
8,298,101
9,299,84
10,300,25
11,298,255
12,298,259
13,298,260
14,298,262
15,299,267
16,298,272
17,298,279
18,298,290
19,297,210
20,286,209
21,172,83
22,248,139
23,236,140
24,225,139
25,209,132
26,258,135
27,231,109
28,244,109
29,220,111
30,212,115
31,200,141
32,254,311
33,208,123
34,166,136
35,186,134
36,240,192
37,283,247
38,287,259
39,270,251
40,262,256
41,277,259
42,269,260
43,248,272
44,286,203
45,284,190
46,192,103
47,263,159
48,260,199
49,260,192
50,205,191
51,285,174
52,219,90
53,203,94
54,182,61
55,273,98
56,256,113
57,238,262
58,179,254
59,269,206
60,279,211
61,253,263
62,258,261
63,196,86
64,260,205
65,242,90
66,239,79
67,229,31
68,189,73
69,235,54
70,185,97
71,179,90
72,285,254
73,275,256
74,266,259
75,272,209
76,256,262
77,260,263
78,259,261
79,275,203
80,272,259
81,279,260
82,288,260
83,284,290
84,285,278
85,285,271
86,287,265
87,287,262
88,270,261
89,268,262
90,266,265
91,264,270
92,251,240
93,168,192
94,297,212
95,264,262
96,262,262
97,283,216
98,265,213
99,281,213
100,252,167
101,232,176
102,258,198
103,200,43
104,207,59
105,214,79
106,256,279
107,269,82
108,266,53
109,262,26
110,214,137
111,187,151
112,264,131
113,199,118
114,271,151
115,267,194
116,175,160
117,196,160
118,211,164
119,234,162
120,251,156
121,263,150
122,286,133
123,178,187
124,188,117
125,291,209
126,264,172
127,164,137
128,272,142
129,258,199
130,206,126
131,267,186
132,170,222
133,264,126
134,275,179
135,203,284
136,204,297
137,166,190
138,189,266
139,172,111
140,251,324
141,292,212
142,254,182
143,176,136
144,225,131
145,235,133
146,257,265
147,181,211
148,273,342
149,236,326
150,221,314
151,300,54
152,299,345
153,246,132
154,256,129
155,262,128
156,181,114
157,254,117
158,244,113
159,233,113
160,222,115
161,215,119
162,166,107
163,218,130
164,298,226
165,260,232
166,269,204
167,282,228
168,298,115
169,218,300
170,233,312
