,x,y
0,306,256
1,308,218
2,305,227
3,296,175
4,309,206
5,307,189
6,302,143
7,215,134
8,301,111
9,302,95
10,300,25
11,305,262
12,305,265
13,304,267
14,305,268
15,305,274
16,305,280
17,304,287
18,302,297
19,307,224
20,295,222
21,160,75
22,249,146
23,238,147
24,226,146
25,210,137
26,259,143
27,233,114
28,246,116
29,221,115
30,212,119
31,201,145
32,259,315
33,209,129
34,158,131
35,185,134
36,244,201
37,292,255
38,293,265
39,278,258
40,268,262
41,283,266
42,275,267
43,252,277
44,299,218
45,297,207
46,194,105
47,265,169
48,267,212
49,265,204
50,209,198
51,297,190
52,224,95
53,207,98
54,176,54
55,276,108
56,256,119
57,243,267
58,171,244
59,276,218
60,285,223
61,258,268
62,262,267
63,199,88
64,267,216
65,247,98
66,245,87
67,230,29
68,188,71
69,239,58
70,185,98
71,173,87
72,293,262
73,281,264
74,271,265
75,279,221
76,260,268
77,265,269
78,263,265
79,284,216
80,276,265
81,284,266
82,294,266
83,288,297
84,291,286
85,293,280
86,293,273
87,294,268
88,276,267
89,274,268
90,271,273
91,269,276
92,257,247
93,154,181
94,306,225
95,269,267
96,268,268
97,290,228
98,270,224
99,288,226
100,254,175
101,236,185
102,264,209
103,198,39
104,209,61
105,220,84
106,262,285
107,273,91
108,269,58
109,263,25
110,216,143
111,188,154
112,264,140
113,199,121
114,273,161
115,276,209
116,174,161
117,198,165
118,214,171
119,236,169
120,253,164
121,264,159
122,291,146
123,179,188
124,188,118
125,301,224
126,267,182
127,150,125
128,273,152
129,262,208
130,206,128
131,275,199
132,160,212
133,264,135
134,285,194
135,205,283
136,203,293
137,162,186
138,189,264
139,165,107
140,255,327
141,302,225
142,257,191
143,174,136
144,227,139
145,237,141
146,262,271
147,181,213
148,275,344
149,238,325
150,222,311
151,302,59
152,297,344
153,247,140
154,256,137
155,261,136
156,179,114
157,253,126
158,244,122
159,232,122
160,223,123
161,217,125
162,153,96
163,220,137
164,305,236
165,266,241
166,276,217
167,290,238
168,300,127
169,222,300
170,238,314
171,276,336
172,186,272
173,261,131
174,284,167
175,299,338
176,255,335
177,167,213
178,284,268
179,283,271
180,281,276
181,279,282
182,274,291
183,267,267
184,264,266
185,261,265
186,249,256
187,199,223
188,283,153
189,274,127
190,266,128
191,269,265
192,197,250
193,285,128
194,265,303
195,305,174
196,293,162
197,303,159
198,276,187
199,300,326
200,302,311
201,284,310
202,239,282
203,253,218
204,251,294
205,227,216
206,243,230
207,217,235
208,279,325
209,268,193
210,227,290
211,243,303
212,230,267
213,185,233
214,214,267
215,174,239
216,235,246
217,276,175
218,280,215
219,271,216
220,287,207
221,265,116
222,247,110
223,230,108
224,216,108
225,206,113
226,197,132
227,159,159
228,208,152
229,221,157
230,237,157
231,251,154
232,262,150
233,270,146
234,151,153
235,271,219
236,285,180
237,290,216
238,295,221
239,289,218
240,274,222
241,297,223
242,297,224
243,268,136
244,275,140
245,280,142
246,212,128
247,206,122
248,314,174
249,370,133
250,316,221
251,402,74
252,340,146
253,351,146
254,361,145
255,373,136
256,331,143
257,357,116
258,346,117
259,367,117
260,373,121
261,380,143
262,335,311
263,374,129
264,403,128
265,390,132
266,351,198
267,317,253
268,314,264
269,329,254
270,336,257
271,323,264
272,329,263
273,346,272
274,317,217
275,319,206
276,389,106
277,330,168
278,337,209
279,337,201
280,378,193
281,316,189
282,369,99
283,382,101
284,397,54
285,324,110
286,335,120
287,353,261
288,383,238
289,330,216
290,322,221
291,343,262
292,338,262
293,387,90
294,337,213
295,351,101
296,353,89
297,362,29
298,392,72
299,357,58
300,395,98
301,399,87
302,317,260
303,326,260
304,332,261
305,327,218
306,341,262
307,337,264
308,337,261
309,326,213
310,326,262
311,320,264
312,312,265
313,315,296
314,316,285
315,316,278
316,315,271
317,314,268
318,329,264
319,330,265
320,333,268
321,334,273
322,345,243
323,394,177
324,332,263
325,335,264
326,318,226
327,332,221
328,319,224
329,340,174
330,356,181
331,338,206
332,385,38
333,379,62
334,373,87
335,337,280
336,328,93
337,332,58
338,335,25
339,369,142
340,390,150
341,326,140
342,383,121
343,323,160
344,332,206
345,398,156
346,384,161
347,372,168
348,354,166
349,340,162
350,329,157
351,312,146
352,396,183
353,390,117
354,313,223
355,331,181
356,401,122
357,322,151
358,338,205
359,376,128
360,332,197
361,390,206
362,326,135
363,324,192
364,372,276
365,367,287
366,399,180
367,382,258
368,401,105
369,337,323
370,310,224
371,339,189
372,397,132
373,360,139
374,351,140
375,340,267
376,393,207
377,319,340
378,345,319
379,355,306
380,341,140
381,333,137
382,328,136
383,396,112
384,335,126
385,345,123
386,355,122
387,364,124
388,369,126
389,404,95
390,367,136
391,337,237
392,331,215
393,319,236
394,360,294
395,349,308
396,320,334
397,376,265
398,329,131
399,320,166
400,334,332
401,395,207
402,322,266
403,324,269
404,325,273
405,327,279
406,328,288
407,335,262
408,338,261
409,341,259
410,351,251
411,383,217
412,318,153
413,320,128
414,325,128
415,332,261
416,382,244
417,313,128
418,332,300
419,313,161
420,327,185
421,317,308
422,354,276
423,346,214
424,343,289
425,366,210
426,354,226
427,373,229
428,320,322
429,332,191
430,360,282
431,348,297
432,362,261
433,390,227
434,372,260
435,390,233
436,360,241
437,325,173
438,329,212
439,334,213
440,326,206
441,329,118
442,348,111
443,362,110
444,373,110
445,380,114
446,383,131
447,402,154
448,376,149
449,366,154
450,352,156
451,339,153
452,329,150
453,323,146
454,397,149
455,334,216
456,321,179
457,324,214
458,317,220
459,323,216
460,330,220
461,316,221
462,313,223
463,323,136
464,318,140
465,317,143
466,372,128
467,377,123
