,x,y
172,198,271
173,262,128
174,277,167
175,293,340
176,253,334
177,178,213
178,273,278
179,271,282
180,269,287
181,267,293
182,264,300
183,259,276
184,255,275
185,252,273
186,241,263
187,201,224
188,278,152
189,274,125
190,267,126
191,261,275
192,201,251
193,283,126
194,258,309
195,295,174
196,285,161
197,296,159
198,269,188
199,293,329
200,294,317
201,275,316
202,233,286
203,247,221
204,244,299
205,224,217
206,238,233
207,216,236
208,271,328
209,262,195
210,224,292
211,238,305
212,225,271
213,191,234
214,213,269
215,185,238
216,230,250
217,270,175
218,268,216
219,261,219
220,273,209
221,265,114
222,246,108
223,230,107
224,217,108
225,208,113
226,203,131
227,173,157
228,211,151
229,222,155
230,237,155
231,251,151
232,261,148
233,269,144
234,175,153
235,261,222
236,276,181
237,276,218
238,282,224
239,276,219
240,264,226
241,284,226
242,285,228
243,269,133
244,275,138
245,278,142
246,216,126
247,210,122
248,305,176
249,380,131
250,305,225
251,422,76
252,346,143
253,357,144
254,368,144
255,384,135
256,336,140
257,363,112
258,351,112
259,375,113
260,383,117
261,392,145
262,336,319
263,385,127
264,425,132
265,406,135
266,353,203
267,309,263
268,307,276
269,323,266
270,332,270
271,317,276
272,325,276
273,347,285
274,304,221
275,306,209
276,400,105
277,331,169
278,332,215
279,333,207
280,386,199
281,305,191
282,374,94
283,390,98
284,413,56
285,322,106
286,340,116
287,356,274
288,406,245
289,323,222
290,314,226
291,344,277
292,338,276
293,396,89
294,333,220
295,351,96
296,354,85
297,367,30
298,404,72
299,360,57
300,407,99
301,415,88
302,308,271
303,320,272
304,329,274
305,320,225
306,341,277
307,335,279
308,337,275
309,317,218
310,323,275
311,315,276
312,305,277
313,309,306
314,309,298
315,308,291
316,307,284
317,306,279
318,325,277
319,327,279
320,330,283
321,332,286
322,342,253
323,421,182
324,331,277
325,333,278
326,309,232
327,328,228
328,311,229
329,342,176
330,360,185
331,334,212
332,395,40
333,387,61
334,378,84
335,337,293
336,326,89
337,331,57
338,336,26
339,378,141
340,404,154
341,331,137
342,394,120
343,323,161
344,325,211
345,415,161
346,396,165
347,380,171
348,359,169
349,343,163
350,332,157
351,307,145
352,412,189
353,404,118
354,300,227
355,330,184
356,427,127
357,323,151
358,335,212
359,388,128
360,326,201
361,416,213
362,331,132
363,316,195
364,381,284
365,380,293
366,422,186
367,395,265
368,420,108
369,337,328
370,299,228
371,340,193
372,415,136
373,368,135
374,357,136
375,339,281
376,407,214
377,317,342
378,349,324
379,363,312
380,348,136
381,339,134
382,333,133
383,412,114
384,341,123
385,351,118
386,362,117
387,373,120
388,378,123
389,427,99
390,375,133
391,333,247
392,323,220
393,311,244
394,367,302
395,353,315
396,318,338
397,394,272
398,334,128
399,315,167
400,334,335
401,416,213
402,317,278
403,318,282
404,320,287
405,322,294
406,325,300
407,333,276
408,336,275
409,340,273
410,350,263
411,391,225
412,315,152
413,322,125
414,330,126
415,331,274
416,391,252
417,312,126
418,331,309
419,306,161
420,323,189
421,313,316
422,357,287
423,345,222
424,345,299
425,369,217
426,354,234
427,377,237
428,317,328
429,330,195
430,365,292
431,350,306
432,366,272
433,402,235
434,378,269
435,408,240
436,361,251
437,322,175
438,320,217
439,328,219
440,316,209
441,332,114
442,350,108
443,367,106
444,381,108
445,390,112
446,396,131
447,425,159
448,386,151
449,374,156
450,358,155
451,344,152
452,333,148
453,326,144
454,424,154
455,328,222
456,315,181
457,312,218
458,305,224
459,312,219
460,325,226
461,303,226
462,303,228
463,327,134
464,320,138
465,317,141
466,382,125
467,388,122
