,x,y
0,302,260
1,300,222
2,302,232
3,291,175
4,301,208
5,301,190
6,301,143
7,219,134
8,301,111
9,301,95
10,299,25
11,302,266
12,303,270
13,304,272
14,303,274
15,304,279
16,304,286
17,304,293
18,305,302
19,301,227
20,290,225
21,182,81
22,254,146
23,242,147
24,231,147
25,215,139
26,263,143
27,235,116
28,248,117
29,224,117
30,216,121
31,208,147
32,266,317
33,214,131
34,181,136
35,196,137
36,246,202
37,288,258
38,291,269
39,275,260
40,266,263
41,282,269
42,274,270
43,255,280
44,291,222
45,289,208
46,199,109
47,268,169
48,264,213
49,264,205
50,215,199
51,289,191
52,224,98
53,208,100
54,189,59
55,275,109
56,258,121
57,246,268
58,203,245
59,272,220
60,283,225
61,258,269
62,263,269
63,203,92
64,264,218
65,246,100
66,243,89
67,231,31
68,196,75
69,239,59
70,193,101
71,187,92
72,289,265
73,278,266
74,270,266
75,275,223
76,261,269
77,264,272
78,264,268
79,278,219
80,277,269
81,284,270
82,294,271
83,291,301
84,291,291
85,291,284
86,291,277
87,292,272
88,275,271
89,273,272
90,271,275
91,269,280
92,257,249
93,189,186
94,302,229
95,270,269
96,268,270
97,286,231
98,269,225
99,285,228
100,257,177
101,239,185
102,262,210
103,205,43
104,212,64
105,220,87
106,265,288
107,271,92
108,266,59
109,262,26
110,222,144
111,198,156
112,268,140
113,206,123
114,275,161
115,271,210
116,189,163
117,206,166
118,219,172
119,241,170
120,256,164
121,267,158
122,290,146
123,192,189
124,197,121
125,295,227
126,269,183
127,181,131
128,275,152
129,261,210
130,211,131
131,270,201
132,194,214
133,267,134
134,280,194
135,223,282
136,227,292
137,185,188
138,211,263
139,184,111
140,265,327
141,297,229
142,259,192
143,188,139
144,230,139
145,241,140
146,262,274
147,197,214
148,286,342
149,255,323
150,242,310
151,300,59
152,308,344
153,252,139
154,260,137
155,265,136
156,189,118
157,258,125
158,247,121
159,236,120
160,226,122
161,220,126
162,180,103
163,224,136
164,302,240
165,265,243
166,272,219
167,286,241
168,301,126
169,237,300
170,250,313
171,283,337
172,214,272
173,264,131
174,283,167
175,308,339
176,269,334
177,192,215
178,283,271
179,281,274
180,280,280
181,278,286
182,276,296
183,267,269
184,264,269
185,261,266
186,250,258
187,210,224
188,283,153
189,277,127
190,269,129
191,269,267
192,212,250
193,286,128
194,271,305
195,300,174
196,290,161
197,301,159
198,275,188
199,307,329
200,306,314
201,288,313
202,245,282
203,253,219
204,257,296
205,230,216
206,244,232
207,223,235
208,285,327
209,268,194
210,238,289
211,252,304
212,236,268
213,202,234
214,225,266
215,199,240
216,238,247
217,275,175
218,275,216
219,267,218
220,279,209
221,266,117
222,247,111
223,230,110
224,217,111
225,209,116
226,206,134
227,181,162
228,214,153
229,227,157
230,242,158
231,255,154
232,265,150
233,273,146
234,184,158
235,268,221
236,282,180
237,283,219
238,289,224
239,283,219
240,272,224
241,291,226
242,293,227
243,272,136
244,278,140
245,282,143
246,217,128
247,211,125
248,311,175
249,388,132
250,313,225
251,426,77
252,352,145
253,364,146
254,376,145
255,391,137
256,343,142
257,370,114
258,357,115
259,382,115
260,390,119
261,399,145
262,349,317
263,393,128
264,432,133
265,413,135
266,361,201
267,317,258
268,316,270
269,333,260
270,341,264
271,327,270
272,335,270
273,357,280
274,311,221
275,313,208
276,407,105
277,338,169
278,340,213
279,341,205
280,395,197
281,312,191
282,380,95
283,396,98
284,417,56
285,327,108
286,346,119
287,366,269
288,417,246
289,333,220
290,322,225
291,353,269
292,348,269
293,403,89
294,341,218
295,357,98
296,359,87
297,370,29
298,410,72
299,363,58
300,414,98
301,421,88
302,316,265
303,329,266
304,338,267
305,329,223
306,350,269
307,346,272
308,347,269
