,x,y
0,302,256
1,302,215
2,302,226
3,291,169
4,302,202
5,301,183
6,301,136
7,220,128
8,300,97
9,300,78
10,300,25
11,302,263
12,302,267
13,302,269
14,302,272
15,302,278
16,302,285
17,302,293
18,303,301
19,302,221
20,291,218
21,182,77
22,254,140
23,242,141
24,232,141
25,216,132
26,263,137
27,237,105
28,249,106
29,226,106
30,218,111
31,209,141
32,262,314
33,216,124
34,177,131
35,196,130
36,246,197
37,288,254
38,291,266
39,275,257
40,267,260
41,282,266
42,275,266
43,253,276
44,292,214
45,290,201
46,201,94
47,267,164
48,267,208
49,266,200
50,214,194
51,290,184
52,224,79
53,210,84
54,191,56
55,274,92
56,260,111
57,245,265
58,194,243
59,275,215
60,284,219
61,258,266
62,264,266
63,204,75
64,267,213
65,244,81
66,242,70
67,234,30
68,197,66
69,239,51
70,194,87
71,188,83
72,289,261
73,279,263
74,271,264
75,278,217
76,261,266
77,265,269
78,264,265
79,281,212
80,277,266
81,284,266
82,293,268
83,288,300
84,288,290
85,289,283
86,290,276
87,291,271
88,274,269
89,273,270
90,270,274
91,267,278
92,257,245
93,180,182
94,302,223
95,270,268
96,267,268
97,288,226
98,271,221
99,286,222
100,257,171
101,239,180
102,265,206
103,207,39
104,212,54
105,219,68
106,262,285
107,270,75
108,267,53
109,264,26
110,222,138
111,197,150
112,268,134
113,207,114
114,275,156
115,273,204
116,186,158
117,205,161
118,220,167
119,240,165
120,256,159
121,267,153
122,290,139
123,189,185
124,198,110
125,296,220
126,269,178
127,175,127
128,275,147
129,264,206
130,213,124
131,272,195
132,185,211
133,267,129
134,281,188
135,216,280
136,217,290
137,179,184
138,203,261
139,183,106
140,260,325
141,297,222
142,260,187
143,187,131
144,231,133
145,242,135
146,262,271
147,193,210
148,280,342
149,247,322
150,233,308
151,300,54
152,304,345
153,251,133
154,260,131
155,265,130
156,191,107
157,258,119
158,248,115
159,237,115
160,227,116
161,221,120
162,177,100
163,225,131
164,302,235
165,266,239
166,275,213
167,287,236
168,300,116
169,231,298
170,245,311
171,280,336
172,205,270
173,265,125
174,283,161
175,304,338
176,262,333
177,184,211
178,282,269
179,280,274
180,278,279
181,276,285
182,273,294
183,269,266
184,265,265
185,261,263
186,250,254
187,208,220
188,283,147
189,276,119
190,270,121
191,271,265
192,208,247
193,285,117
194,267,304
195,301,167
196,290,154
197,300,152
198,275,182
199,303,327
200,303,313
201,285,311
202,242,280
203,255,215
204,253,293
205,230,212
206,245,227
207,222,231
208,281,325
209,269,189
210,233,287
211,247,301
212,234,264
213,197,230
214,220,263
215,192,236
216,238,244
217,276,169
218,277,210
219,270,212
220,281,202
221,266,106
222,247,97
223,232,96
224,219,97
225,211,104
226,206,127
227,177,157
228,215,148
229,226,152
230,241,152
231,255,149
232,266,144
233,273,140
234,178,154
235,271,216
236,283,174
237,284,212
238,290,217
239,285,213
240,274,220
241,293,219
242,294,221
243,272,130
244,278,134
245,282,136
246,218,122
247,213,116
248,311,169
249,380,128
250,312,219
251,418,76
252,347,140
253,359,141
254,370,141
255,384,131
256,338,137
257,364,105
258,352,106
259,375,107
260,382,111
261,392,140
262,344,314
263,385,123
264,423,130
265,404,130
266,356,197
267,314,254
268,313,267
269,328,257
270,335,260
271,322,266
272,329,266
273,351,276
274,311,215
275,313,202
276,400,94
277,334,164
278,336,208
279,337,201
280,387,193
281,312,184
282,377,79
283,390,84
284,409,55
285,327,92
286,341,111
287,358,265
288,408,243
289,328,215
290,319,220
291,345,267
292,340,266
293,397,75
294,336,213
295,356,80
296,359,70
297,365,29
298,403,66
299,361,51
300,406,88
301,413,83
302,313,261
303,324,263
304,332,264
305,325,217
306,342,267
307,339,270
308,339,265
309,322,212
310,327,265
311,319,266
312,311,268
313,318,300
314,316,291
315,315,283
316,314,276
317,313,271
318,329,268
319,332,270
320,334,274
321,336,278
322,346,245
323,420,181
324,334,268
325,336,269
326,315,226
327,332,221
328,317,222
329,346,170
330,363,179
331,338,206
332,392,39
333,387,53
334,381,69
335,342,286
336,331,75
337,332,53
338,335,25
339,379,137
340,404,150
341,332,134
342,394,114
343,326,155
344,329,204
345,414,157
346,396,160
347,382,166
348,361,164
349,346,159
350,334,153
351,312,139
352,412,184
353,403,110
354,307,220
355,333,178
356,424,126
357,326,147
358,339,206
359,387,124
360,329,194
361,416,211
362,332,129
363,321,188
364,387,280
365,386,290
366,421,183
367,399,261
368,418,105
369,346,326
370,306,222
371,343,187
372,413,131
373,369,133
374,359,134
375,342,272
376,409,210
377,327,342
378,358,321
379,371,309
380,350,133
381,340,131
382,334,130
383,410,106
384,342,119
385,353,115
386,363,114
387,373,116
388,379,119
389,423,99
390,376,131
391,337,239
392,328,213
393,317,236
394,374,298
395,361,311
396,328,336
397,398,270
398,335,125
399,319,161
400,344,333
401,417,210
402,322,270
403,324,273
404,326,279
405,328,285
406,331,294
407,335,266
408,338,265
409,342,263
410,353,254
411,394,219
412,319,147
413,324,119
414,331,121
415,333,265
416,395,247
417,315,118
418,338,304
419,311,155
420,327,182
421,321,312
422,362,280
423,348,215
424,351,293
425,372,212
426,357,227
427,381,230
428,326,325
429,333,189
430,371,287
431,358,301
432,370,264
433,405,230
434,383,263
435,411,236
436,365,243
437,326,169
438,326,210
439,332,212
440,322,202
441,334,106
442,353,97
443,368,96
444,381,97
445,390,104
446,394,126
447,424,156
448,386,147
449,375,152
450,360,152
451,346,148
452,336,144
453,328,140
454,422,153
455,332,216
456,319,174
457,319,211
458,312,217
459,318,213
460,328,220
461,310,219
462,309,221
463,328,130
464,322,133
465,319,136
466,382,121
467,387,116
