,x,y
0,296,224
1,295,180
2,296,196
3,288,145
4,295,167
5,296,153
6,298,122
7,222,125
8,299,96
9,299,81
10,300,25
11,296,230
12,297,235
13,297,239
14,296,290
15,296,298
16,296,305
17,296,312
18,296,314
19,295,187
20,286,188
21,190,90
22,251,135
23,241,137
24,231,136
25,218,130
26,260,132
27,238,102
28,250,103
29,227,104
30,219,109
31,210,139
32,257,309
33,219,123
34,183,139
35,199,133
36,244,180
37,282,222
38,285,236
39,268,229
40,261,238
41,276,240
42,270,244
43,248,271
44,286,180
45,285,168
46,205,101
47,265,151
48,263,181
49,262,176
50,213,182
51,286,155
52,230,86
53,215,91
54,199,67
55,276,94
56,261,107
57,244,253
58,199,251
59,271,188
60,280,192
61,253,259
62,260,259
63,210,84
64,263,188
65,250,86
66,248,77
67,238,34
68,205,75
69,244,54
70,200,97
71,195,94
72,283,230
73,272,235
74,265,241
75,274,191
76,256,259
77,258,271
78,262,258
79,275,182
80,274,244
81,279,240
82,287,239
83,279,311
84,278,308
85,279,302
86,281,294
87,284,288
88,270,278
89,267,279
90,262,282
91,258,285
92,254,225
93,186,193
94,296,191
95,267,271
96,262,271
97,283,197
98,267,196
99,281,194
100,254,158
101,236,167
102,261,182
103,214,47
104,220,61
105,227,78
106,254,285
107,273,79
108,270,51
109,266,27
110,222,134
111,199,148
112,267,128
113,210,116
114,273,143
115,268,175
116,189,157
117,205,155
118,218,157
119,238,155
120,253,150
121,265,144
122,288,125
123,190,181
124,202,116
125,290,187
126,266,161
127,183,142
128,273,137
129,260,185
130,215,123
131,268,169
132,190,220
133,268,124
134,277,160
135,220,277
136,220,292
137,182,187
138,208,261
139,189,115
140,255,320
141,291,191
142,256,170
143,191,136
144,232,129
145,240,130
146,254,271
147,194,205
148,273,340
149,243,319
150,231,307
151,300,51
152,297,344
153,249,129
154,258,127
155,264,125
156,195,115
157,259,116
158,250,113
159,241,113
160,231,115
161,225,118
162,185,113
163,226,127
164,296,205
165,262,215
166,270,185
167,281,207
168,299,109
169,230,293
170,242,306
171,273,332
172,209,275
173,265,121
174,280,143
175,296,336
176,256,330
177,186,214
178,276,284
179,272,288
180,268,293
181,265,298
182,263,300
183,265,250
184,260,249
185,257,247
186,248,238
187,209,210
188,281,133
189,276,114
190,270,116
191,269,249
192,211,241
193,285,112
194,260,302
195,297,143
196,287,135
197,297,133
198,272,161
199,296,326
200,296,318
201,277,314
202,240,272
203,252,195
204,248,287
205,230,197
206,244,209
207,225,218
208,274,322
209,265,169
210,232,280
211,244,294
212,235,253
213,199,226
214,223,256
215,195,239
216,239,228
217,273,152
218,272,180
219,266,185
220,276,170
221,268,104
222,250,97
223,235,96
224,222,99
225,213,105
226,208,128
227,181,162
228,215,143
229,225,145
230,239,145
231,252,142
232,263,138
233,271,133
234,185,167
235,267,189
236,279,151
237,279,179
238,285,186
239,279,182
240,270,193
241,287,187
242,288,190
243,272,124
244,277,126
245,280,127
246,222,120
247,215,116
248,306,145
249,382,126
250,306,189
251,420,91
252,350,135
253,361,137
254,372,137
255,386,131
256,341,132
257,365,101
258,351,102
259,377,104
260,385,109
261,395,140
262,340,311
263,386,123
264,426,140
265,407,134
266,355,182
267,312,223
268,309,236
269,327,230
270,336,239
271,319,240
272,327,245
273,349,273
274,304,180
275,306,169
276,400,101
277,333,152
278,332,182
279,333,177
280,388,184
281,306,155
282,373,86
283,389,91
284,409,67
285,323,94
286,341,107
287,355,255
288,409,253
289,323,188
290,313,192
291,345,260
292,338,260
293,395,84
294,332,189
295,351,86
296,353,76
297,365,33
298,401,75
299,358,53
300,406,97
301,413,94
302,311,230
303,323,236
304,332,242
305,320,191
306,342,261
307,338,272
308,336,259
309,317,182
310,324,245
311,317,241
312,308,239
313,315,312
314,315,309
315,313,303
316,311,295
317,309,289
318,326,278
319,329,280
320,334,283
321,338,286
322,343,226
323,424,195
324,330,271
325,334,272
326,310,197
327,328,197
328,312,194
329,345,159
330,363,168
331,335,184
332,392,47
333,384,61
334,376,77
335,342,286
336,327,79
337,331,51
338,335,27
339,381,135
340,406,150
341,335,128
342,396,116
343,326,143
344,325,175
345,417,159
346,399,156
347,384,159
348,363,156
349,347,150
350,335,144
351,309,125
352,415,183
353,404,116
354,301,187
355,331,162
356,429,143
357,326,137
358,336,186
359,390,124
360,326,169
361,420,223
362,334,124
363,316,161
364,383,280
365,384,295
366,426,190
367,396,264
368,420,116
369,341,322
370,300,191
371,341,171
372,416,137
373,371,130
374,362,130
375,342,273
376,410,208
377,322,341
378,356,322
379,370,310
380,353,129
381,344,127
382,338,125
383,412,115
384,343,116
385,353,113
386,362,113
387,372,115
388,379,118
389,427,115
390,378,128
391,334,216
392,323,186
393,313,208
394,370,296
395,357,308
396,321,332
397,397,278
398,337,121
399,316,143
400,341,333
401,421,217
402,319,284
403,322,288
404,326,294
405,328,299
406,332,301
407,333,251
408,338,250
409,342,249
410,350,239
411,394,212
412,317,133
413,325,114
414,332,116
415,330,249
416,392,244
417,314,112
418,336,303
419,308,136
420,324,161
421,317,315
422,359,273
423,345,197
424,350,289
425,370,198
426,354,211
427,376,220
428,320,323
429,331,169
430,368,282
431,354,297
432,365,256
433,405,229
434,378,258
435,412,241
436,360,229
437,324,152
438,321,180
439,328,185
440,316,171
441,333,104
442,351,97
443,368,96
444,382,99
445,391,106
446,397,129
447,428,165
448,389,144
449,377,146
450,363,146
451,349,142
452,337,138
453,330,133
454,427,170
455,328,189
456,316,152
457,312,179
458,306,186
459,313,182
460,324,194
461,304,187
462,303,190
463,330,124
464,323,126
465,319,127
466,382,121
467,390,116
