,x,y
455,327,203
456,314,161
457,313,194
458,306,200
459,312,195
460,323,207
461,304,202
462,303,204
463,326,126
464,319,129
465,315,130
466,378,121
467,383,118
