,x,y
251,442,73
252,354,149
253,368,150
254,380,149
255,397,139
256,344,146
257,373,114
258,359,116
259,386,115
260,394,120
261,407,147
262,351,321
263,397,131
264,447,132
265,421,135
266,364,207
267,318,269
268,317,281
269,335,270
270,345,273
271,329,279
272,339,279
273,363,286
274,311,229
275,312,216
276,414,105
277,339,173
278,340,220
279,340,212
280,403,202
281,312,199
282,383,94
283,402,98
284,428,53
285,328,108
286,347,121
287,372,275
288,432,246
289,331,227
290,320,232
291,360,275
292,354,275
293,410,87
294,340,225
295,360,97
296,362,86
297,375,28
298,418,70
299,367,57
300,422,97
301,433,86
302,317,276
303,332,277
304,342,276
305,327,230
306,357,276
307,351,280
308,353,275
309,323,226
310,337,277
311,327,280
312,316,281
313,322,308
314,320,300
315,320,294
316,318,287
317,317,283
318,340,279
319,341,280
320,345,284
321,346,288
322,354,257
323,447,182
324,347,278
325,348,278
326,316,238
327,337,233
328,319,235
329,352,180
330,373,189
331,342,218
332,408,37
333,398,60
334,389,82
335,352,295
336,331,91
337,335,59
338,340,25
339,391,145
340,421,156
341,337,143
342,408,122
343,330,167
344,331,217
345,435,162
346,412,168
347,395,175
348,371,173
349,353,168
350,340,163
351,313,152
352,432,191
353,419,118
354,308,234
355,338,189
356,451,125
357,330,157
358,344,216
359,401,131
360,333,207
361,442,213
362,338,138
363,322,201
364,403,287
365,402,295
366,446,187
367,419,268
368,440,106
369,353,329
370,307,235
371,348,198
372,434,135
373,380,141
374,368,143
375,354,281
376,429,216
377,332,343
378,368,325
379,383,312
380,357,141
381,346,140
382,340,139
383,429,114
384,348,126
385,360,120
386,373,119
387,384,122
388,390,126
389,448,96
390,386,137
391,343,251
392,331,226
393,319,250
394,386,304
395,370,316
396,333,338
397,418,273
398,341,134
399,320,173
400,350,335
401,440,215
402,329,281
403,332,284
404,333,289
405,334,295
406,339,302
407,348,277
408,351,276
409,354,273
410,365,265
411,413,228
412,321,159
413,327,131
414,336,131
415,346,276
416,414,255
417,316,131
418,346,311
419,312,169
420,330,195
421,327,318
422,374,289
423,355,227
424,361,302
425,385,222
426,367,238
427,396,240
428,331,332
429,337,201
430,383,295
431,368,308
432,383,274
433,425,237
434,398,271
435,433,241
436,378,253
437,329,181
438,327,223
439,335,225
440,322,216
441,339,119
442,359,111
443,378,108
444,392,109
445,403,114
446,410,134
447,447,159
448,400,155
449,386,160
450,370,160
451,353,158
452,341,154
453,333,150
454,448,153
455,336,228
456,320,188
457,318,225
458,313,231
459,318,226
460,332,231
461,310,233
462,310,235
463,333,140
464,326,144
465,322,147
466,395,128
467,400,124
