,x,y
0,302,265
1,298,227
2,301,234
3,289,179
4,297,214
5,298,194
6,300,144
7,218,129
8,301,110
9,300,93
10,299,25
11,302,271
12,302,275
13,303,276
14,303,279
15,303,285
16,304,292
17,304,299
18,306,304
19,299,231
20,288,227
21,180,72
22,254,141
23,242,142
24,230,141
25,215,134
26,263,138
27,234,114
28,247,114
29,222,115
30,215,118
31,206,141
32,264,314
33,213,126
34,178,126
35,193,131
36,244,200
37,287,262
38,291,274
39,273,263
40,266,266
41,281,273
42,274,272
43,253,280
44,287,225
45,285,213
46,196,106
47,267,167
48,261,214
49,261,206
50,212,194
51,286,195
52,221,97
53,206,100
54,187,54
55,274,107
56,259,117
57,245,268
58,202,233
59,271,221
60,281,227
61,258,271
62,263,271
63,199,90
64,263,219
65,243,98
66,240,88
67,228,30
68,193,72
69,235,59
70,190,98
71,184,86
72,289,269
73,278,269
74,270,270
75,274,224
76,260,272
77,264,274
78,264,270
79,276,220
80,277,271
81,284,273
82,293,274
83,290,304
84,289,296
85,289,289
86,290,282
87,291,278
88,274,274
89,272,276
90,270,278
91,267,282
92,255,250
93,187,172
94,300,232
95,270,273
96,267,273
97,285,233
98,267,226
99,283,230
100,256,174
101,237,182
102,260,210
103,202,39
104,209,62
105,216,87
106,263,288
107,269,91
108,264,58
109,259,25
110,220,138
111,195,149
112,269,136
113,203,119
114,274,160
115,268,212
116,185,155
117,203,161
118,217,168
119,240,166
120,256,161
121,267,156
122,289,146
123,188,182
124,193,117
125,293,231
126,267,182
127,180,119
128,275,151
129,261,210
130,210,126
131,268,202
132,192,201
133,268,130
134,276,198
135,221,276
136,225,283
137,182,178
138,208,255
139,181,103
140,263,324
141,295,231
142,258,190
143,185,131
144,231,133
145,242,134
146,261,276
147,193,206
148,285,340
149,253,318
150,240,303
151,299,59
152,310,344
153,252,133
154,261,131
155,266,131
156,187,112
157,257,122
158,246,119
159,236,119
160,225,121
161,219,123
162,178,92
163,223,132
164,301,243
165,263,244
166,270,220
167,284,244
168,301,125
169,234,294
170,248,309
171,282,336
172,213,261
173,265,127
174,280,168
175,308,339
176,267,330
177,188,204
178,282,276
179,280,279
180,278,284
181,276,291
182,275,296
183,268,271
184,264,270
185,260,268
186,248,258
187,207,217
188,281,152
189,276,125
190,270,125
191,271,270
192,210,244
193,286,126
194,269,305
195,299,178
196,288,163
197,299,161
198,272,189
199,308,329
200,306,316
201,287,314
202,243,281
203,252,218
204,255,293
205,228,213
206,244,231
207,221,231
208,283,326
209,267,194
210,234,285
211,249,300
212,233,266
213,199,226
214,222,262
215,196,229
216,236,246
217,274,175
218,272,218
219,265,219
220,275,212
221,266,115
222,245,110
223,229,108
224,215,110
225,207,113
226,203,129
227,178,152
228,212,148
229,225,153
230,241,152
231,255,150
232,266,146
233,273,142
234,184,145
235,266,221
236,279,183
237,279,221
238,287,227
239,280,222
240,270,225
241,289,229
242,291,229
243,272,132
244,279,137
245,282,141
246,215,125
247,210,121
248,310,179
249,396,129
250,312,228
251,446,70
252,357,141
253,369,142
254,382,141
255,400,133
256,347,138
257,377,111
258,362,112
259,389,114
260,398,117
261,411,142
262,355,317
263,401,125
264,452,126
265,427,131
266,366,201
267,317,262
268,316,274
269,333,265
270,343,269
271,327,274
272,336,274
273,362,282
274,309,225
275,310,213
276,418,104
277,342,168
278,342,216
279,343,207
280,404,196
281,310,195
282,386,94
283,405,97
284,433,51
285,329,107
286,351,116
287,370,271
288,439,236
289,333,223
290,322,227
291,356,274
292,350,273
293,412,88
294,343,220
295,362,96
296,363,86
297,377,28
298,422,69
299,369,57
300,426,96
301,436,84
302,317,270
303,330,271
304,340,272
305,329,225
306,352,273
307,347,277
308,349,272
309,325,222
310,334,272
311,325,274
312,314,275
313,323,304
314,320,297
315,318,291
316,317,284
317,316,278
318,336,275
319,338,277
320,341,280
321,344,284
322,355,252
323,453,173
324,342,273
325,344,275
326,317,233
327,339,227
328,320,231
329,354,174
330,374,183
331,346,212
332,411,36
333,400,59
334,391,84
335,351,290
336,332,89
337,336,57
338,341,24
339,394,138
340,425,150
341,340,136
342,412,118
343,332,160
344,333,213
345,439,156
346,415,161
347,397,169
348,373,167
349,355,161
350,342,156
351,313,146
352,436,184
353,423,115
354,306,231
355,340,183
356,457,118
357,332,150
358,347,211
359,405,126
360,334,204
361,449,204
362,341,130
363,323,198
364,408,279
365,409,287
366,450,179
367,423,258
368,444,103
369,358,326
370,305,232
371,351,191
372,438,131
373,381,133
374,369,134
375,351,278
376,432,209
377,336,342
378,374,320
379,391,307
380,359,133
381,349,131
382,343,130
383,433,111
384,352,122
385,365,118
386,376,117
387,388,119
388,394,122
389,454,91
390,389,131
391,344,246
392,333,221
393,319,244
394,392,297
395,376,312
396,336,337
397,425,264
398,345,127
399,322,168
400,357,333
401,445,206
402,327,277
403,329,280
404,331,285
405,333,292
406,339,298
407,344,273
408,348,273
409,351,270
410,364,261
411,414,220
412,323,153
413,330,124
414,339,125
415,342,271
416,416,247
417,318,126
418,347,307
419,312,163
420,331,189
421,328,315
422,376,284
423,358,220
424,363,297
425,385,215
426,369,232
427,396,234
428,333,327
429,339,195
430,387,289
431,371,303
432,384,269
433,429,229
434,401,265
435,438,233
436,378,248
437,331,175
438,329,220
439,338,220
440,322,213
441,340,114
442,362,108
443,380,107
444,396,107
445,406,111
446,415,129
447,453,152
448,403,148
449,389,153
450,371,153
451,356,149
452,344,146
453,335,142
454,455,145
455,339,223
456,321,183
457,318,223
458,312,227
459,319,223
460,335,227
461,310,229
462,309,230
463,336,132
464,329,137
465,324,141
466,398,124
467,404,120
