,x,y
0,293,261
1,290,220
2,293,230
3,283,175
4,290,207
5,291,188
6,295,142
7,217,132
8,298,110
9,297,93
10,299,25
11,293,267
12,295,271
13,295,272
14,295,275
15,295,281
16,295,287
17,295,294
18,297,302
19,292,226
20,281,223
21,183,78
22,251,143
23,240,143
24,228,143
25,214,136
26,260,140
27,233,116
28,246,116
29,222,117
30,215,120
31,205,144
32,256,314
33,213,129
34,180,132
35,193,134
36,240,199
37,279,258
38,283,270
39,266,260
40,258,263
41,274,269
42,267,269
43,246,278
44,281,219
45,278,207
46,197,108
47,263,167
48,257,211
49,257,203
50,209,194
51,280,190
52,221,98
53,205,101
54,189,58
55,272,107
56,257,119
57,239,267
58,201,240
59,266,218
60,275,223
61,251,269
62,257,269
63,200,91
64,257,216
65,242,99
66,239,88
67,229,31
68,195,74
69,235,60
70,190,100
71,186,90
72,281,265
73,270,266
74,263,267
75,268,220
76,254,269
77,257,272
78,258,267
79,270,216
80,270,268
81,277,270
82,285,271
83,282,301
84,281,293
85,281,285
86,282,279
87,284,274
88,267,270
89,265,272
90,263,276
91,260,279
92,249,247
93,188,180
94,293,227
95,263,269
96,260,270
97,279,229
98,262,223
99,277,226
100,252,173
101,234,181
102,255,208
103,204,42
104,210,63
105,216,87
106,255,286
107,267,90
108,264,58
109,260,26
110,219,140
111,194,152
112,266,137
113,204,122
114,271,159
115,262,208
116,184,158
117,201,163
118,215,169
119,237,167
120,252,161
121,263,156
122,284,144
123,187,185
124,195,119
125,286,225
126,263,181
127,182,126
128,272,150
129,256,208
130,210,129
131,263,198
132,193,210
133,266,132
134,271,193
135,216,278
136,221,287
137,182,183
138,205,260
139,183,108
140,255,324
141,288,226
142,254,189
143,186,135
144,229,135
145,239,136
146,255,274
147,191,210
148,277,340
149,247,319
150,234,306
151,298,58
152,301,344
153,249,135
154,258,133
155,263,132
156,187,116
157,256,125
158,246,122
159,235,122
160,224,124
161,218,126
162,180,99
163,222,133
164,294,240
165,257,241
166,265,217
167,278,240
168,298,125
169,229,296
170,242,310
171,274,335
172,211,267
173,263,129
174,276,166
175,299,338
176,260,332
177,187,210
178,274,272
179,272,275
180,270,281
181,269,287
182,268,294
183,261,269
184,257,268
185,254,266
186,242,256
187,203,219
188,278,151
189,274,125
190,267,126
191,263,267
192,205,246
193,283,126
194,261,303
195,293,173
196,283,160
197,294,158
198,268,186
199,298,328
200,298,314
201,278,312
202,237,280
203,248,217
204,248,293
205,223,213
206,237,229
207,216,231
208,275,325
209,262,191
210,229,286
211,242,300
212,228,266
213,196,229
214,216,263
215,194,234
216,231,244
217,269,173
218,266,214
219,260,215
220,269,206
221,264,116
222,244,110
223,228,110
224,215,111
225,207,114
226,202,132
227,180,157
228,211,150
229,222,154
230,237,154
231,252,151
232,263,147
233,270,143
234,186,153
235,261,218
236,274,179
237,273,216
238,280,222
239,274,217
240,265,222
241,282,223
242,284,225
243,269,134
244,276,137
245,278,140
246,215,128
247,209,124
248,304,175
249,391,132
250,304,223
251,446,76
252,354,143
253,366,143
254,378,144
255,396,137
256,343,140
257,372,114
258,358,114
259,385,116
260,393,119
261,407,144
262,345,317
263,397,129
264,450,132
265,423,134
266,360,201
267,308,259
268,307,271
269,325,262
270,335,266
271,319,271
272,328,271
273,354,282
274,301,220
275,302,207
276,415,106
277,336,167
278,334,213
279,336,205
280,398,197
281,303,190
282,382,94
283,401,98
284,433,56
285,324,106
286,347,118
287,363,270
288,435,244
289,325,219
290,315,224
291,348,272
292,343,271
293,409,89
294,336,217
295,357,96
296,359,85
297,375,29
298,421,72
299,365,57
300,424,99
301,435,88
302,308,266
303,321,268
304,331,269
305,322,222
306,345,272
307,340,275
308,342,270
309,316,217
310,327,270
311,317,270
312,307,272
313,313,302
314,311,293
315,310,286
316,308,279
317,307,275
318,329,272
319,330,274
320,333,278
321,336,282
322,347,250
323,452,182
324,335,272
325,337,273
326,310,230
327,331,225
328,312,226
329,349,174
330,369,183
331,338,210
332,410,40
333,398,61
334,387,84
335,343,289
336,328,89
337,333,57
338,340,25
339,390,141
340,421,153
341,337,137
342,408,121
343,327,160
344,325,209
345,436,160
346,410,164
347,392,170
348,368,168
349,350,162
350,338,156
351,308,144
352,431,188
353,420,119
354,298,225
355,334,182
356,457,126
357,328,150
358,340,209
359,401,129
360,327,199
361,446,213
362,338,132
363,315,194
364,401,283
365,402,293
366,447,186
367,418,264
368,443,108
369,348,328
370,298,226
371,345,191
372,435,135
373,377,135
374,366,136
375,343,276
376,427,213
377,327,342
378,365,323
379,383,311
380,355,135
381,346,134
382,340,132
383,431,114
384,349,124
385,360,121
386,372,121
387,382,123
388,389,125
389,454,98
390,385,134
391,336,243
392,325,218
393,311,240
394,384,301
395,367,314
396,327,337
397,419,272
398,341,129
399,316,166
400,347,335
401,441,213
402,319,274
403,321,277
404,322,282
405,324,288
406,330,296
407,337,271
408,340,271
409,343,269
410,357,260
411,408,223
412,318,151
413,327,125
414,336,126
415,334,269
416,410,250
417,315,126
418,338,306
419,307,160
420,324,187
421,319,314
422,368,284
423,351,219
424,354,297
425,379,216
426,361,231
427,390,235
428,324,327
429,333,193
430,379,291
431,362,305
432,377,270
433,423,234
434,393,267
435,433,239
436,371,248
437,325,173
438,321,216
439,330,217
440,315,208
441,336,115
442,357,109
443,375,108
444,391,110
445,402,113
446,410,132
447,450,158
448,399,150
449,384,155
450,367,155
451,351,151
452,340,147
453,331,144
454,455,154
455,331,220
456,315,180
457,310,217
458,304,222
459,311,218
460,327,223
461,302,224
462,302,226
463,333,134
464,325,137
465,321,141
466,393,128
467,401,123
