,x,y
0,300,249
1,300,208
2,300,219
3,290,162
4,300,194
5,300,176
6,300,130
7,215,126
8,300,96
9,300,79
10,299,25
11,300,254
12,300,258
13,300,259
14,300,264
15,300,268
16,300,275
17,300,282
18,300,293
19,300,215
20,289,213
21,174,79
22,251,137
23,239,139
24,227,139
25,212,131
26,260,134
27,233,106
28,246,106
29,221,108
30,213,112
31,204,139
32,257,310
33,212,123
34,171,132
35,190,130
36,244,192
37,286,246
38,289,258
39,272,250
40,263,253
41,279,258
42,271,259
43,249,269
44,290,208
45,289,195
46,195,97
47,266,158
48,263,201
49,263,194
50,210,189
51,289,178
52,221,83
53,206,88
54,184,57
55,273,92
56,257,110
57,240,259
58,185,245
59,272,208
60,282,213
61,254,259
62,259,259
63,198,79
64,264,206
65,243,83
66,240,73
67,230,30
68,191,69
69,236,51
70,188,92
71,181,86
72,287,254
73,276,255
74,268,256
75,276,211
76,257,259
77,261,262
78,260,258
79,278,206
80,273,258
81,281,258
82,291,259
83,285,292
84,286,281
85,286,274
86,287,268
87,289,264
88,271,261
89,269,262
90,266,265
91,264,269
92,253,239
93,174,185
94,300,217
95,266,259
96,263,260
97,286,218
98,268,213
99,283,216
100,254,166
101,235,175
102,262,199
103,201,40
104,208,56
105,216,73
106,259,278
107,269,75
108,266,52
109,262,26
110,217,135
111,192,148
112,267,129
113,202,115
114,273,151
115,270,198
116,181,156
117,201,157
118,215,162
119,237,161
120,254,154
121,265,148
122,289,133
123,184,182
124,192,112
125,294,214
126,268,172
127,168,129
128,274,142
129,261,199
130,208,124
131,271,188
132,177,214
133,266,125
134,279,181
135,208,278
136,209,291
137,173,185
138,196,260
139,175,107
140,254,324
141,295,216
142,257,182
143,181,132
144,227,131
145,238,132
146,258,264
147,187,208
148,274,342
149,239,323
150,225,310
151,300,53
152,300,345
153,248,130
154,258,128
155,263,126
156,184,109
157,255,116
158,245,113
159,234,112
160,223,115
161,217,118
162,169,101
163,220,129
164,300,228
165,263,232
166,272,208
167,285,229
168,300,113
169,222,296
170,237,310
171,274,333
172,197,271
173,263,121
174,282,155
175,300,337
176,254,334
177,177,211
178,279,262
179,277,265
180,275,269
181,274,276
182,270,287
183,264,259
184,261,258
185,257,256
186,245,248
187,202,216
188,282,141
189,275,116
190,268,118
191,266,257
192,201,245
193,285,115
194,263,298
195,300,160
196,289,148
197,300,145
198,274,176
199,300,323
200,300,306
201,282,305
202,236,274
203,252,208
204,249,287
205,226,206
206,241,222
207,217,225
208,277,320
209,268,183
210,226,282
211,241,297
212,228,259
213,189,228
214,213,259
215,184,237
216,232,237
217,274,164
218,274,204
219,268,206
220,278,196
221,265,105
222,245,98
223,229,97
224,215,100
225,207,106
226,200,127
227,170,158
228,210,145
229,222,149
230,238,149
231,252,145
232,264,140
233,272,136
234,171,157
235,268,208
236,281,168
237,282,205
238,289,212
239,282,207
240,271,213
241,290,213
242,291,215
243,270,125
244,277,129
245,281,131
246,214,120
247,208,117
248,309,162
249,385,126
250,312,213
251,428,79
252,350,137
253,362,139
254,374,138
255,388,130
256,340,133
257,368,105
258,355,106
259,379,107
260,387,112
261,397,139
262,344,310
263,389,123
264,431,132
265,411,130
266,357,190
267,314,246
268,312,257
269,328,248
270,336,251
271,322,257
272,329,257
273,351,268
274,310,208
275,312,194
276,406,97
277,335,158
278,336,200
279,337,193
280,392,188
281,311,177
282,379,83
283,396,88
284,418,57
285,326,92
286,343,110
287,360,256
288,416,245
289,328,208
290,319,212
291,346,257
292,341,257
293,402,79
294,336,205
295,357,83
296,360,73
297,370,30
298,411,68
299,364,51
300,414,92
301,421,86
302,313,253
303,324,254
304,333,254
305,325,210
306,342,257
307,338,259
308,339,256
309,322,205
310,327,256
311,319,257
312,310,259
313,315,292
314,314,280
315,314,273
316,312,267
317,312,263
318,329,259
319,331,261
320,333,264
321,335,268
322,347,237
323,429,185
324,334,258
325,336,259
326,314,218
327,333,213
328,317,216
329,347,166
330,365,174
331,337,198
332,400,41
333,393,55
334,385,73
335,342,278
336,330,76
337,333,52
338,337,25
339,384,136
340,409,148
341,333,129
342,399,116
343,327,150
344,329,197
345,421,156
346,401,157
347,386,162
348,364,160
349,347,155
350,335,148
351,311,134
352,417,182
353,409,111
354,306,214
