,x,y
0,301,243
1,299,214
2,299,222
3,288,167
4,298,201
5,299,181
6,299,135
7,221,129
8,299,101
9,299,84
10,299,25
11,301,249
12,301,252
13,302,252
14,302,261
15,301,266
16,301,271
17,302,278
18,302,291
19,299,220
20,288,216
21,181,81
22,254,140
23,243,141
24,232,141
25,216,133
26,263,137
27,237,112
28,248,112
29,226,112
30,219,117
31,209,141
32,261,308
33,216,127
34,178,134
35,197,133
36,243,191
37,284,241
38,286,250
39,268,241
40,259,243
41,275,249
42,267,247
43,248,258
44,288,213
45,287,199
46,200,102
47,266,160
48,261,202
49,261,195
50,210,186
51,288,181
52,223,88
53,209,92
54,190,60
55,274,98
56,259,116
57,238,246
58,195,243
59,269,210
60,279,215
61,248,245
62,254,246
63,202,84
64,261,206
65,244,88
66,242,78
67,233,31
68,196,71
69,239,54
70,193,95
71,187,89
72,285,246
73,272,246
74,263,245
75,272,212
76,251,245
77,257,251
78,255,246
79,275,210
80,268,246
81,278,248
82,288,250
83,285,289
84,286,276
85,286,269
86,287,264
87,288,260
88,268,253
89,267,255
90,264,257
91,263,261
92,249,232
93,182,185
94,299,221
95,263,250
96,260,250
97,284,220
98,264,212
99,281,218
100,254,167
101,236,174
102,259,198
103,206,42
104,213,59
105,219,77
106,257,271
107,270,80
108,267,54
109,263,26
110,222,138
111,197,149
112,268,134
113,207,119
114,274,154
115,268,201
116,186,157
117,205,157
118,218,161
119,239,160
120,255,157
121,266,151
122,288,137
123,187,181
124,198,116
125,292,219
126,266,174
127,178,131
128,275,145
129,259,198
130,213,127
131,269,191
132,186,214
133,268,129
134,278,185
135,213,274
136,217,288
137,179,185
138,201,257
139,182,110
140,259,322
141,294,221
142,256,181
143,187,134
144,232,134
145,242,135
146,254,253
147,188,205
148,279,340
149,247,320
150,233,307
151,299,54
152,302,344
153,251,134
154,261,132
155,266,130
156,190,113
157,257,123
158,247,120
159,238,119
160,228,122
161,223,124
162,177,103
163,226,132
164,300,229
165,260,227
166,269,209
167,283,228
168,299,118
169,230,292
170,244,307
171,278,332
172,205,268
173,264,127
174,281,159
175,302,336
176,261,333
177,183,211
178,278,257
179,276,260
180,274,264
181,272,271
182,270,281
183,259,246
184,255,245
185,252,243
186,241,237
187,201,212
188,281,145
189,276,120
190,269,123
191,261,245
192,202,240
193,285,119
194,265,294
195,299,165
196,288,153
197,299,151
198,273,178
199,302,322
200,302,305
201,283,302
202,239,265
203,250,207
204,251,281
205,223,203
206,239,217
207,215,221
208,280,319
209,266,184
210,231,277
211,246,293
212,229,250
213,192,226
214,216,253
215,189,235
216,230,229
217,274,166
218,271,208
219,264,208
220,277,200
221,266,109
222,247,104
223,232,103
224,219,105
225,211,110
226,206,130
227,178,159
228,215,146
229,226,149
230,241,150
231,254,147
232,265,143
233,272,140
234,180,157
235,264,209
236,281,171
237,280,210
238,287,215
239,280,212
240,268,212
241,288,218
242,290,219
243,272,130
244,278,133
245,281,135
246,219,126
247,213,121
248,309,167
249,382,129
250,311,216
251,426,78
252,347,140
253,358,141
254,370,140
255,386,133
256,337,136
257,365,111
258,353,111
259,377,113
260,384,117
261,395,140
262,344,308
263,386,127
264,430,132
265,409,131
266,360,190
267,317,241
268,316,250
269,334,240
270,344,241
271,328,248
272,337,246
273,357,257
274,309,213
275,309,200
276,402,101
277,334,160
278,338,202
279,339,194
280,394,185
281,309,182
282,376,88
283,392,92
284,416,57
285,324,98
286,342,115
287,366,245
288,416,243
289,330,209
290,320,214
291,356,243
292,350,244
293,398,83
294,339,205
295,354,88
296,357,77
297,368,30
298,407,70
299,362,53
300,410,95
301,418,87
302,317,246
303,330,246
304,340,244
305,327,211
306,354,243
307,347,250
308,349,244
309,323,210
310,335,246
311,326,248
312,315,250
313,318,289
314,317,276
315,316,269
316,316,264
317,315,260
318,337,253
319,338,253
320,340,257
321,342,260
322,353,230
323,429,184
324,342,250
325,345,249
326,316,220
327,336,212
328,318,218
329,347,166
330,366,173
331,341,198
332,398,40
333,390,57
334,381,77
335,347,270
336,328,80
337,333,53
338,337,24
339,380,137
340,407,147
341,332,134
342,396,119
343,326,153
344,330,200
345,419,154
346,399,155
347,385,160
348,363,160
349,346,156
350,334,150
351,309,138
352,419,179
353,406,115
354,305,219
355,334,173
356,433,129
357,325,145
358,343,197
359,390,127
360,330,191
361,424,213
362,333,129
363,319,185
364,393,274
365,391,289
366,429,183
367,408,257
368,425,108
369,347,322
370,304,220
371,345,181
372,419,133
373,370,133
374,358,135
375,350,251
376,417,204
377,326,341
378,360,321
379,374,308
380,350,133
381,340,131
382,335,130
383,415,111
384,343,122
385,354,119
386,364,119
387,374,121
388,380,124
389,432,101
390,377,132
391,342,226
392,330,209
393,317,228
394,377,293
395,362,308
396,326,333
397,404,269
398,337,126
399,318,159
400,343,333
401,425,210
402,326,257
403,329,259
404,330,264
405,330,270
406,334,281
407,346,245
408,349,243
409,352,241
410,363,236
411,404,211
412,317,145
413,324,120
414,331,123
415,343,243
416,405,240
417,314,119
418,339,294
419,309,154
420,326,178
421,321,303
422,365,265
423,351,205
424,353,281
425,378,202
426,363,216
427,389,220
428,325,319
429,334,184
430,374,277
431,359,294
432,376,249
433,415,225
434,390,253
435,419,234
436,374,229
437,326,166
438,326,208
439,335,207
440,320,200
441,334,109
442,353,103
443,369,102
444,382,105
445,392,110
446,398,129
447,431,157
448,388,145
449,376,149
450,361,150
451,346,147
452,335,143
453,327,140
454,431,156
455,335,209
456,318,171
457,317,210
458,311,216
459,318,212
460,332,212
461,309,218
462,308,219
463,329,130
464,323,133
465,319,136
466,384,126
467,390,121
