,x,y
0,299,248
1,300,201
2,300,215
3,289,157
4,299,188
5,299,170
6,300,127
7,216,124
8,300,97
9,300,81
10,300,25
11,299,255
12,299,260
13,299,262
14,299,266
15,299,271
16,299,278
17,299,286
18,299,296
19,299,208
20,288,206
21,179,82
22,250,136
23,239,137
24,227,136
25,213,130
26,260,132
27,234,106
28,246,106
29,223,108
30,215,111
31,204,139
32,255,311
33,212,122
34,174,134
35,192,131
36,242,190
37,285,246
38,287,259
39,271,249
40,262,253
41,277,259
42,269,260
43,246,271
44,290,201
45,287,188
46,197,98
47,265,157
48,263,197
49,262,190
50,209,189
51,288,171
52,223,85
53,207,89
54,188,60
55,275,94
56,258,110
57,238,259
58,188,248
59,271,204
60,281,208
61,251,261
62,257,260
63,201,81
64,263,203
65,244,85
66,242,74
67,234,31
68,195,70
69,239,52
70,190,94
71,185,88
72,286,253
73,274,255
74,265,257
75,274,206
76,254,261
77,258,264
78,257,259
79,278,199
80,271,259
81,279,259
82,289,260
83,283,296
84,284,284
85,285,276
86,286,269
87,287,264
88,269,262
89,267,264
90,264,267
91,261,271
92,251,238
93,176,188
94,299,210
95,264,261
96,261,262
97,285,215
98,267,211
99,283,212
100,254,165
101,235,174
102,260,196
103,206,43
104,212,57
105,218,74
106,256,280
107,271,78
108,268,52
109,265,26
110,218,134
111,193,148
112,266,129
113,203,115
114,274,148
115,269,192
116,182,157
117,200,158
118,215,162
119,237,160
120,253,153
121,265,147
122,288,131
123,185,183
124,194,113
125,293,207
126,266,170
127,172,134
128,274,140
129,260,197
130,209,123
131,269,184
132,179,217
133,266,124
134,278,176
135,209,279
136,210,292
137,174,186
138,197,262
139,179,110
140,252,324
141,295,210
142,257,180
143,183,134
144,228,128
145,238,129
146,255,266
147,188,208
148,273,341
149,239,322
150,225,310
151,300,53
152,299,345
153,248,128
154,257,126
155,263,125
156,186,111
157,256,115
158,246,111
159,235,111
160,225,113
161,218,117
162,174,105
163,221,127
164,299,225
165,262,230
166,271,202
167,283,227
168,300,112
169,222,296
170,236,310
171,272,333
172,198,273
173,262,120
174,281,152
175,299,336
176,255,333
177,179,213
178,277,263
179,275,267
180,272,272
181,271,279
182,268,289
183,262,260
184,258,259
185,255,257
186,243,248
187,202,215
188,281,138
189,276,115
190,268,118
191,264,258
192,201,245
193,285,115
194,261,299
195,299,155
196,288,145
197,300,141
198,272,173
199,299,324
200,299,309
201,279,307
202,235,276
203,250,208
204,246,289
205,225,204
206,241,220
207,216,225
208,275,322
209,266,180
210,225,283
211,240,298
212,227,259
213,191,229
214,213,259
215,185,238
216,231,238
217,274,160
218,274,197
219,266,201
220,278,189
221,265,105
222,247,99
223,230,98
224,216,101
225,207,106
226,202,127
227,172,160
228,211,144
229,223,148
230,237,147
231,252,144
232,263,139
233,271,135
234,174,160
235,266,205
236,281,163
237,281,198
238,288,204
239,282,200
240,270,209
241,290,206
242,291,209
243,270,125
244,277,128
245,281,130
246,214,119
247,210,116
248,309,157
249,384,125
250,310,206
251,424,84
252,351,136
253,362,137
254,372,138
255,388,131
256,341,132
257,366,107
258,353,108
259,378,110
260,385,113
261,396,140
262,344,313
263,388,123
264,429,136
265,409,132
266,357,191
267,313,246
268,311,259
269,328,250
270,337,255
271,321,260
272,329,260
273,352,274
274,309,201
275,311,188
276,404,101
277,335,158
278,337,198
279,338,191
280,391,190
281,310,171
282,376,87
283,393,92
284,414,62
285,325,95
286,343,111
287,360,261
288,414,250
289,328,204
290,318,209
291,348,262
292,342,262
293,399,84
294,338,204
295,355,87
296,357,76
297,368,32
298,406,73
299,361,53
300,410,96
301,417,90
302,313,254
303,323,256
304,333,258
305,325,207
306,344,262
307,340,265
308,341,261
309,322,200
310,327,260
311,319,260
312,309,260
313,315,296
314,314,284
315,313,276
316,312,269
317,311,265
318,330,263
319,332,264
320,334,269
321,337,273
322,348,238
323,427,190
324,335,262
325,337,264
326,314,215
327,333,211
