,x,y
438,333,201
439,343,203
440,327,194
441,335,107
442,356,101
443,374,101
444,387,103
445,397,109
446,402,127
447,432,157
448,394,144
449,382,147
450,365,147
451,350,144
452,339,141
453,330,136
454,429,157
455,343,206
456,322,167
457,323,204
458,315,210
459,323,205
460,340,210
461,312,212
462,312,214
463,330,126
464,324,130
465,321,132
466,389,122
467,395,118
