,x,y
0,300,220
1,296,179
2,298,194
3,288,141
4,296,166
5,297,151
6,299,117
7,222,123
8,299,95
9,299,80
10,300,25
11,300,226
12,300,231
13,300,231
14,301,265
15,301,270
16,302,276
17,301,284
18,302,294
19,297,186
20,288,186
21,188,91
22,254,130
23,243,132
24,233,132
25,218,128
26,262,127
27,240,104
28,251,104
29,228,105
30,221,111
31,209,137
32,257,307
33,219,121
34,182,141
35,198,131
36,243,176
37,284,218
38,285,230
39,267,222
40,258,228
41,275,231
42,267,234
43,246,257
44,287,179
45,285,166
46,205,102
47,267,146
48,262,177
49,261,172
50,210,178
51,287,153
52,230,87
53,215,92
54,198,68
55,277,94
56,260,106
57,238,240
58,194,256
59,271,184
60,281,188
61,248,241
62,254,242
63,208,85
64,262,183
65,251,87
66,250,77
67,239,33
68,203,76
69,245,53
70,199,98
71,193,96
72,284,225
73,271,228
74,262,231
75,274,187
76,251,242
77,256,251
78,256,242
79,276,180
80,269,233
81,277,231
82,287,231
83,284,293
84,284,282
85,284,274
86,285,267
87,288,264
88,268,255
89,265,256
90,262,260
91,259,264
92,251,217
93,183,198
94,298,189
95,263,251
96,259,250
97,284,194
98,266,191
99,283,191
100,254,154
101,236,163
102,260,178
103,213,48
104,220,61
105,226,78
106,255,271
107,275,78
108,270,51
109,267,27
110,224,131
111,199,146
112,268,124
113,209,115
114,275,138
115,268,172
116,188,155
117,205,151
118,218,153
119,240,150
120,255,146
121,267,139
122,288,121
123,187,179
124,201,116
125,292,186
126,267,157
127,181,146
128,276,132
129,260,180
130,216,122
131,269,165
132,186,227
133,268,120
134,277,158
135,214,277
136,217,296
137,180,189
138,201,262
139,188,116
140,255,321
141,293,189
142,257,166
143,191,137
144,233,125
145,242,125
146,253,253
147,189,205
148,276,341
149,242,323
150,230,311
151,300,51
152,301,344
153,252,124
154,260,122
155,266,121
156,194,116
157,259,114
158,251,113
159,242,112
160,232,114
161,225,117
162,183,116
163,226,124
164,299,203
165,261,208
166,270,181
167,282,204
168,300,106
169,227,293
170,241,307
171,276,332
172,205,280
173,265,117
174,281,138
175,301,333
176,258,333
177,183,216
178,276,259
179,275,263
180,271,268
181,269,275
182,267,283
183,259,237
184,255,236
185,251,234
186,242,228
187,202,206
188,282,129
189,277,112
190,270,113
191,262,236
192,203,240
193,285,110
194,261,294
195,297,139
196,288,131
197,298,129
198,273,156
199,301,320
200,301,306
201,279,304
202,238,263
203,251,190
204,249,281
205,225,192
206,242,204
207,217,213
208,276,318
209,267,164
210,229,275
211,243,292
212,229,245
213,192,226
214,217,251
215,190,241
216,233,221
217,274,148
218,273,178
219,267,181
220,277,169
221,269,103
222,251,97
223,235,96
224,223,100
225,213,106
226,208,127
227,180,165
228,216,139
229,227,141
230,242,141
231,255,138
232,266,133
233,273,129
234,183,172
235,267,185
236,280,148
237,280,177
238,286,184
239,281,180
240,270,189
241,288,185
242,290,188
243,272,120
244,278,121
245,282,122
246,222,120
247,215,115
248,307,141
249,381,121
250,308,186
251,426,87
252,349,129
253,360,131
254,370,130
255,386,126
256,340,126
257,363,102
258,351,103
259,375,104
260,383,109
261,396,135
262,348,307
263,386,120
264,432,137
265,410,129
266,359,175
267,317,217
268,316,230
269,335,221
270,345,227
271,328,231
272,337,233
273,361,256
274,306,179
275,307,166
276,401,100
277,335,146
278,335,177
279,336,171
280,394,174
281,307,152
282,371,86
283,388,90
284,413,64
285,321,93
286,341,105
287,369,239
288,422,255
289,327,183
290,317,188
291,360,240
292,353,240
293,395,84
294,336,182
295,349,85
296,351,75
297,365,32
298,404,73
299,357,52
300,408,96
301,417,92
302,316,224
303,331,227
304,342,230
305,324,186
306,357,240
307,352,250
308,352,240
309,319,180
310,335,232
311,326,231
312,314,231
313,321,292
314,320,282
315,319,274
316,318,267
317,316,263
318,338,255
319,340,256
320,344,258
321,346,263
322,352,215
323,435,196
324,344,250
325,348,249
326,313,194
327,334,190
328,316,191
329,347,153
330,366,160
331,338,177
332,394,45
333,385,59
334,375,76
335,351,270
336,325,78
337,330,50
338,335,25
339,381,129
340,408,143
341,334,123
342,395,113
343,325,138
344,327,172
345,421,153
346,401,148
347,385,150
348,364,148
349,347,144
350,334,138
351,310,121
352,421,176
353,405,113
354,302,186
355,334,156
356,437,142
357,326,131
358,341,179
359,390,121
360,328,164
361,432,224
362,334,120
363,317,157
364,396,276
365,395,295
366,434,187
367,411,261
368,425,113
369,350,322
370,302,189
371,344,164
372,419,133
373,369,124
374,360,124
375,353,252
376,420,201
377,328,341
378,365,324
379,379,312
380,351,123
381,342,121
382,336,120
383,414,113
384,343,113
385,352,112
386,361,112
387,370,113
388,378,115
389,434,112
390,376,122
391,340,208
392,327,181
393,316,203
394,381,294
395,367,307
396,327,331
397,410,279
398,336,116
399,317,138
400,348,333
401,430,214
402,328,259
403,330,262
404,334,267
405,335,274
406,339,282
407,347,236
408,351,234
409,354,231
410,362,225
411,403,205
412,317,129
413,324,111
414,331,112
415,344,234
416,405,238
417,314,109
418,344,293
419,308,131
420,325,156
421,324,304
422,369,262
423,350,189
424,357,280
425,378,190
426,362,202
427,387,211
428,327,317
429,333,163
430,378,275
431,363,292
432,377,243
433,417,223
434,391,250
435,423,240
436,372,218
437,324,147
438,323,177
439,332,180
440,318,168
441,332,103
442,350,96
443,366,96
444,380,98
445,390,104
446,398,125
447,434,162
448,390,138
449,377,139
450,362,139
451,348,136
452,336,132
453,329,128
454,437,169
455,333,184
456,316,147
457,314,177
458,308,183
459,315,180
460,329,189
461,306,185
462,306,189
463,329,119
464,323,121
465,318,122
466,382,118
467,389,114
