,x,y
0,304,247
1,301,203
2,302,217
3,290,159
4,301,189
5,301,172
6,299,130
7,219,130
8,299,102
9,299,86
10,299,25
11,304,252
12,304,257
13,304,257
14,304,257
15,305,261
16,305,267
17,305,273
18,305,287
19,301,211
20,290,209
21,178,87
22,252,140
23,240,142
24,230,142
25,216,135
26,261,136
27,235,111
28,248,111
29,225,113
30,218,117
31,207,144
32,261,312
33,215,127
34,174,141
35,194,136
36,245,194
37,290,245
38,292,256
39,276,250
40,267,255
41,282,257
42,274,260
43,254,272
44,291,203
45,289,189
46,199,103
47,267,159
48,264,200
49,263,193
50,213,193
51,290,172
52,225,88
53,209,93
54,188,64
55,276,98
56,258,115
57,244,262
58,186,260
59,272,207
60,282,211
61,258,262
62,262,261
63,203,86
64,264,206
65,247,90
66,244,79
67,233,32
68,195,74
69,240,54
70,192,98
71,185,93
72,291,252
73,280,255
74,271,257
75,276,209
76,260,262
77,265,262
78,263,260
79,279,203
80,276,258
81,284,257
82,294,257
83,291,287
84,292,272
85,293,266
86,293,260
87,294,257
88,275,259
89,274,260
90,272,262
91,270,267
92,257,240
93,175,198
94,302,213
95,270,260
96,267,260
97,287,217
98,269,213
99,285,213
100,256,168
101,238,177
102,262,198
103,205,44
104,212,60
105,221,79
106,264,278
107,272,81
108,267,54
109,264,27
110,221,139
111,196,154
112,267,132
113,205,120
114,274,150
115,271,195
116,184,163
117,204,162
118,218,166
119,240,164
120,255,157
121,266,150
122,289,132
123,186,190
124,196,118
125,295,209
126,268,172
127,172,142
128,274,143
129,262,199
130,212,128
131,270,186
132,179,229
133,266,127
134,279,178
135,210,287
136,211,302
137,175,195
138,196,271
139,179,115
140,257,326
141,297,213
142,258,183
143,184,139
144,230,133
145,240,134
146,263,265
147,189,216
148,279,343
149,243,329
150,227,318
151,299,54
152,304,345
153,250,133
154,258,130
155,264,129
156,188,117
157,256,120
158,246,118
159,237,117
160,227,118
161,221,122
162,173,111
163,223,131
164,303,226
165,265,233
166,272,205
167,287,227
168,299,115
169,226,303
170,240,315
171,279,333
