,x,y
0,300,222
1,291,178
2,298,196
3,284,149
4,290,168
5,291,155
6,298,127
7,223,132
8,298,102
9,298,86
10,299,25
11,301,229
12,302,235
13,303,239
14,304,269
15,304,275
16,305,282
17,306,289
18,308,299
19,293,186
20,284,189
21,193,89
22,256,140
23,245,142
24,234,141
25,222,135
26,265,137
27,238,106
28,252,107
29,227,109
30,219,113
31,214,142
32,265,306
33,220,130
34,193,140
35,205,135
36,244,181
37,282,221
38,286,237
39,265,228
40,256,236
41,274,239
42,267,242
43,247,266
44,282,179
45,279,169
46,205,106
47,267,153
48,259,181
49,259,176
50,215,181
51,281,158
52,226,93
53,213,97
54,200,67
55,274,102
56,263,111
57,239,250
58,213,255
59,269,188
60,277,193
61,248,254
62,255,253
63,208,90
64,260,188
65,245,94
66,243,85
67,235,36
68,204,78
69,239,59
70,200,101
71,196,96
72,284,230
73,270,234
74,260,239
75,272,191
76,251,255
77,256,261
78,257,253
79,272,181
80,270,242
81,277,239
82,290,238
83,289,296
84,287,288
85,287,280
86,287,272
87,290,267
88,270,263
89,267,264
90,262,268
91,259,272
92,249,224
93,201,196
94,296,191
95,264,260
96,260,261
97,281,197
98,264,196
99,279,196
100,255,160
101,238,168
102,258,183
103,212,49
104,217,66
105,222,84
106,257,277
107,268,87
108,265,55
109,263,28
110,226,139
111,205,150
112,271,134
113,211,121
114,275,147
115,264,175
116,196,158
117,210,156
118,222,158
119,242,157
120,256,153
121,268,148
122,287,130
123,196,181
124,204,119
125,287,186
126,265,163
127,195,142
128,276,141
129,258,185
130,216,129
131,265,170
132,206,224
133,270,131
134,273,163
135,226,278
136,231,295
137,193,189
138,214,262
139,194,116
140,264,319
141,291,190
142,257,172
143,199,138
144,234,135
145,244,136
146,253,262
147,197,205
148,286,341
149,255,321
150,242,310
151,298,54
152,312,345
153,254,134
154,262,133
155,267,132
156,198,117
157,261,124
158,252,121
159,242,120
160,232,122
161,226,125
162,192,113
163,229,134
164,300,206
165,258,215
166,268,185
167,281,208
168,299,115
169,238,294
170,250,306
171,284,329
172,223,278
173,267,128
174,278,147
175,310,334
176,268,332
177,197,216
178,278,266
179,276,269
180,272,275
181,271,281
182,270,288
183,259,247
184,255,246
185,251,244
186,242,236
187,210,209
188,281,138
189,277,120
190,272,122
191,263,246
192,212,241
193,285,118
194,268,296
195,294,146
196,286,139
197,296,136
198,270,163
199,310,321
200,308,308
201,287,305
202,241,268
203,251,196
204,254,282
205,229,196
206,242,209
207,222,217
208,285,317
209,265,170
210,237,278
211,251,293
212,233,251
213,203,227
214,224,254
215,204,240
216,235,226
217,273,155
218,268,179
219,262,185
220,272,172
221,268,109
222,250,102
223,233,101
224,221,104
225,212,111
226,212,132
227,192,164
228,219,146
229,229,149
230,243,149
231,257,146
232,268,143
233,275,138
234,198,169
235,264,189
236,276,154
237,275,178
238,283,186
239,276,181
240,267,194
241,284,186
242,287,190
243,274,131
244,279,132
245,281,132
246,223,127
247,215,120
248,305,149
249,395,131
250,307,190
251,452,86
252,360,140
253,371,141
254,384,141
255,402,134
256,349,137
257,375,104
258,361,105
259,389,106
260,399,110
261,412,142
262,359,310
263,401,128
264,457,140
265,428,134
266,369,182
267,320,222
268,320,237
269,341,230
270,356,239
271,337,239
272,349,244
273,376,267
274,301,179
275,302,169
276,416,102
277,341,154
278,340,184
279,342,179
280,409,183
281,302,157
282,380,88
283,400,92
284,435,62
285,325,99
286,349,110
287,384,253
288,452,261
289,330,190
290,320,194
291,375,256
292,367,256
293,407,85
294,342,191
295,356,90
296,357,79
297,374,31
298,421,73
299,363,53
300,425,97
301,438,91
302,320,230
303,339,236
304,353,241
305,327,193
306,371,256
307,364,263
308,364,255
309,319,183
310,347,244
311,335,240
312,320,239
313,329,297
314,327,287
315,325,281
316,322,274
317,321,269
318,348,264
319,351,266
320,355,270
321,359,273
322,363,225
323,466,198
324,356,261
325,360,261
326,317,198
327,340,197
328,318,196
329,356,161
330,378,169
331,346,185
332,409,44
333,396,59
334,384,79
335,365,279
336,327,84
337,332,53
338,339,25
339,395,138
340,428,151
341,342,134
342,412,118
343,331,147
344,328,176
345,443,159
346,417,156
347,399,158
348,374,157
349,357,153
350,342,148
351,310,131
352,443,184
353,423,117
354,298,186
355,341,164
356,468,141
357,332,141
358,349,187
359,406,127
360,331,171
361,462,229
362,341,131
363,316,164
364,419,284
365,421,302
366,460,193
367,435,269
368,449,114
369,363,322
370,300,191
371,354,174
372,442,137
373,382,135
374,371,135
375,368,264
376,444,210
377,340,342
378,383,325
379,401,315
380,362,133
381,352,133
382,344,131
383,434,114
384,352,123
385,363,119
386,372,118
387,384,120
388,391,124
389,463,111
390,390,133
391,349,217
392,328,187
393,320,209
394,401,299
395,384,311
396,338,331
397,438,284
398,344,128
399,319,147
400,363,334
401,458,221
402,336,266
403,339,270
404,342,276
405,345,282
406,350,290
407,360,248
408,364,247
409,369,245
410,375,238
411,423,214
412,320,138
413,330,119
414,339,121
415,356,248
416,428,247
417,317,118
418,355,298
419,308,140
420,328,163
421,332,306
422,385,272
423,360,197
424,373,286
425,389,198
426,373,212
427,403,220
428,336,319
429,340,171
430,396,282
431,379,297
432,394,256
433,441,233
434,411,260
435,451,247
436,384,229
437,329,155
438,323,181
439,335,187
440,316,173
441,339,108
442,359,99
443,377,97
444,393,100
445,406,107
446,416,131
447,460,166
448,406,146
449,390,149
450,373,149
451,358,146
452,345,143
453,337,138
454,468,170
455,336,191
456,317,155
457,311,179
458,306,187
459,312,183
460,334,195
461,302,187
462,304,191
