,x,y
0,296,240
1,293,196
2,296,211
3,285,156
4,292,182
5,293,166
6,296,128
7,217,132
8,297,96
9,298,79
10,299,25
11,296,247
12,297,252
13,297,254
14,297,255
15,297,260
16,297,267
17,298,275
18,298,289
19,294,203
20,284,203
21,186,91
22,250,141
23,238,142
24,228,142
25,213,136
26,260,137
27,235,109
28,247,110
29,223,110
30,216,116
31,205,145
32,255,311
33,213,129
34,180,143
35,195,137
36,238,190
37,281,238
38,283,252
39,265,242
40,255,246
41,272,252
42,263,253
43,243,266
44,283,196
45,281,183
46,199,101
47,263,159
48,258,194
49,258,188
50,205,190
51,283,168
52,223,84
53,209,90
54,195,67
55,273,94
56,257,114
57,233,253
58,191,261
59,268,201
60,277,206
61,245,253
62,250,252
63,204,82
64,259,200
65,244,84
66,242,74
67,235,34
68,199,74
69,239,53
70,194,96
71,190,95
72,282,246
73,269,248
74,259,249
75,271,204
76,247,252
77,253,255
78,252,252
79,272,196
80,266,252
81,274,253
82,285,253
83,282,289
84,282,274
85,282,266
86,283,260
87,284,255
88,264,254
89,262,255
90,260,259
91,257,263
92,246,233
93,182,201
94,295,207
95,258,254
96,256,254
97,281,212
98,263,208
99,279,209
100,251,167
101,231,174
102,256,194
103,210,48
104,215,60
105,220,74
106,253,275
107,269,77
108,266,53
109,264,28
110,218,141
111,194,153
112,266,134
113,205,120
114,271,151
115,264,189
116,183,163
117,200,161
118,213,164
119,235,162
120,251,157
121,263,151
122,286,132
123,182,188
124,196,118
125,288,203
126,263,171
127,180,146
128,272,143
129,256,196
130,210,130
131,264,181
132,185,230
133,266,130
134,273,173
135,210,285
136,213,301
137,176,195
138,196,269
139,184,117
140,254,325
141,290,207
142,253,180
143,187,140
144,228,135
145,238,135
146,250,258
147,184,213
148,276,342
149,243,326
150,230,316
151,298,53
152,300,345
153,248,135
154,257,132
155,263,131
156,190,117
157,256,123
158,246,121
159,236,120
160,226,122
161,220,125
162,181,116
163,222,133
164,296,220
165,257,225
166,267,199
167,279,222
168,297,113
169,225,300
170,239,312
171,273,333
172,202,284
173,262,127
174,277,152
175,298,335
176,258,336
177,180,223
178,273,255
179,271,258
180,269,263
181,269,270
182,266,283
183,255,252
184,251,251
185,248,249
186,237,242
187,196,218
188,279,141
189,274,119
190,267,122
191,258,251
192,197,249
193,283,116
194,260,297
195,294,153
196,285,145
197,296,141
198,269,172
199,298,322
200,298,305
201,278,304
202,235,273
203,247,206
204,246,287
205,220,205
206,235,218
207,210,225
208,274,320
209,262,179
210,227,284
211,241,299
212,223,257
213,187,235
214,211,261
215,185,248
216,226,234
217,271,161
218,268,194
219,262,198
220,272,185
221,264,107
222,246,100
223,230,99
224,217,102
225,209,109
226,204,133
227,176,169
228,210,149
229,222,152
230,236,151
231,251,148
232,262,144
233,270,139
234,181,173
235,263,202
236,276,162
237,276,194
238,283,201
239,276,197
240,267,206
241,285,202
242,287,206
243,270,130
244,276,132
245,279,133
246,216,127
247,210,122
248,305,155
249,388,131
