,x,y
0,298,241
1,297,193
2,298,210
3,288,154
4,296,179
5,297,164
6,299,128
7,218,131
8,299,99
9,299,82
10,300,25
11,298,248
12,299,253
13,300,255
14,300,256
15,300,261
16,300,268
17,300,275
18,301,289
19,297,201
20,288,201
21,184,91
22,251,141
23,240,142
24,228,142
25,214,136
26,261,138
27,236,109
28,249,110
29,225,110
30,218,115
31,205,144
32,257,312
33,214,128
34,178,144
35,194,137
36,241,191
37,283,240
38,286,253
39,268,243
40,257,248
41,274,254
42,265,255
43,243,269
44,287,193
45,285,181
46,200,102
47,265,159
48,262,193
49,261,187
50,206,191
51,287,166
52,225,86
53,211,92
54,193,67
55,275,96
56,260,114
57,234,256
58,190,265
59,270,200
60,280,205
61,245,256
62,251,255
63,205,84
64,261,200
65,247,87
66,245,77
67,236,33
68,200,74
69,241,54
70,195,98
71,190,95
72,284,247
73,271,249
74,260,251
75,273,203
76,248,255
77,254,257
78,252,255
79,276,194
80,267,254
81,277,254
82,287,255
83,284,289
84,284,274
85,284,266
86,286,260
87,287,256
88,265,256
89,264,257
90,261,260
91,259,265
92,248,234
93,179,204
94,297,205
95,259,256
96,257,256
97,284,210
98,266,209
99,283,208
100,253,167
101,233,176
102,260,194
103,210,46
104,216,60
105,222,77
106,255,277
107,271,79
108,268,52
109,265,27
110,219,140
111,193,154
112,267,133
113,205,120
114,273,150
115,269,187
116,183,164
117,201,161
118,214,165
119,236,163
120,252,157
121,265,151
122,288,132
123,183,190
124,197,119
125,292,200
126,266,170
127,178,147
128,274,143
129,259,196
130,211,129
131,268,180
132,183,233
133,267,129
134,277,172
135,210,288
136,213,304
137,176,197
138,195,273
139,184,118
140,256,325
141,293,204
142,255,180
143,186,141
144,229,134
145,239,135
146,251,260
147,185,215
148,278,342
149,245,328
150,230,319
151,299,52
152,302,344
153,249,134
154,258,132
155,264,131
156,190,118
157,257,121
158,248,118
159,238,118
160,228,119
161,221,122
162,179,116
163,222,132
164,298,220
165,259,227
166,270,198
167,282,222
168,300,114
169,225,302
170,240,314
171,276,333
172,200,288
173,264,126
174,280,151
175,301,335
176,260,336
177,179,225
178,275,255
179,273,258
180,272,263
181,270,270
182,268,284
183,256,255
184,252,254
185,249,251
186,238,245
187,197,220
188,281,140
189,276,119
190,269,122
191,259,254
192,197,252
193,285,117
194,261,298
195,297,151
196,288,144
197,298,140
198,272,170
199,301,321
200,301,305
201,280,305
202,234,275
203,249,206
204,247,289
205,221,206
206,237,219
207,211,227
208,277,320
209,265,179
210,227,287
211,242,301
212,224,259
213,188,238
214,211,264
215,185,250
216,227,236
217,273,160
218,272,192
219,265,197
220,276,183
221,266,109
222,248,101
223,232,100
224,219,103
225,210,109
226,204,133
227,176,170
228,211,149
229,222,152
230,237,152
231,252,149
232,264,144
233,272,139
234,179,175
235,266,201
236,279,161
237,280,192
238,287,199
239,280,194
240,269,205
241,288,200
242,290,204
243,271,129
244,278,132
245,280,133
246,217,126
247,211,121
248,308,154
249,388,131
250,309,202
251,431,90
252,354,141
253,366,142
254,378,142
255,393,136
256,344,137
257,367,108
258,355,110
259,379,110
260,388,115
261,403,145
262,348,314
263,392,128
264,439,144
265,416,137
266,362,191
267,314,240
268,314,254
269,332,244
270,343,249
271,327,254
272,337,255
273,360,270
274,307,193
275,307,181
276,406,103
277,337,159
278,337,194
279,338,187
280,401,192
281,308,166
282,375,86
283,393,91
284,417,65
285,324,96
286,344,114
287,370,257
288,432,267
289,328,201
290,318,205
291,358,257
292,353,256
293,399,83
294,338,200
295,353,87
296,355,77
297,367,32
298,408,73
299,360,53
300,414,98
301,422,95
302,314,248
303,328,250
304,341,252
305,325,204
306,356,256
307,349,259
308,352,256
309,320,195
310,335,255
311,324,255
312,312,255
313,318,289
314,316,274
315,315,266
316,314,260
317,314,256
318,337,256
319,339,257
320,341,261
321,343,265
322,353,235
323,444,205
324,344,256
325,346,257
326,314,211
327,334,209
328,316,208
329,351,167
330,371,176
331,341,194
332,397,45
333,388,59
334,380,76
335,350,278
336,327,79
337,331,52
338,336,26
339,388,140
340,416,154
341,337,134
342,402,120
343,328,150
344,329,188
345,429,165
346,408,161
347,392,165
348,369,163
349,351,158
350,338,151
351,310,132
352,429,191
353,412,119
354,303,200
355,336,171
356,443,147
357,328,144
358,343,196
359,396,129
360,329,181
361,440,236
362,337,129
363,319,172
364,403,291
365,403,308
366,442,199
367,420,275
368,431,118
369,350,327
370,302,204
371,347,181
372,426,141
373,376,134
374,366,135
375,352,261
376,428,218
377,327,343
378,365,330
379,383,322
380,356,135
381,346,132
382,340,131
383,421,118
384,347,121
385,357,118
386,367,117
387,378,119
388,384,122
389,439,116
390,383,132
391,341,227
392,328,199
393,315,222
394,385,306
395,368,316
396,328,334
397,419,291
398,340,126
399,319,151
400,347,338
401,439,227
402,326,256
403,328,259
404,329,264
405,330,271
406,336,286
407,347,256
408,350,255
409,353,253
410,364,245
411,412,221
412,319,140
413,327,119
414,334,122
415,344,254
416,414,254
417,315,117
418,343,300
419,310,144
420,327,171
421,323,305
422,371,278
423,353,208
424,358,291
425,383,207
426,366,220
427,395,229
428,326,321
429,335,179
430,381,289
431,365,302
432,382,261
433,426,240
434,397,266
435,433,253
436,377,237
437,327,161
438,324,192
439,333,198
440,319,183
441,335,109
442,354,101
443,371,100
444,385,102
445,396,109
446,405,133
447,442,171
448,396,149
449,384,152
450,367,152
451,352,149
452,341,144
453,332,140
454,444,176
455,333,202
456,318,161
457,315,192
458,309,199
459,315,194
460,330,206
461,307,200
462,306,204
463,332,130
464,325,132
465,320,133
466,389,125
467,395,121
