,x,y
0,296,236
1,294,189
2,296,207
3,286,152
4,293,175
5,294,160
6,297,128
7,218,136
8,298,99
9,298,82
10,299,25
11,296,243
12,296,248
13,297,251
14,297,251
15,297,255
16,297,261
17,297,269
18,298,285
19,294,197
20,285,198
21,188,98
22,249,145
23,238,146
24,228,146
25,214,140
26,259,141
27,236,113
28,248,114
29,225,115
30,218,119
31,206,149
32,254,311
33,214,133
34,181,151
35,196,142
36,239,190
37,280,234
38,282,248
39,265,238
40,254,244
41,271,249
42,262,251
43,242,266
44,285,189
45,283,176
46,201,105
47,263,160
48,259,191
49,259,185
50,205,192
51,284,162
52,226,88
53,212,93
54,197,72
55,274,97
56,258,118
57,232,254
58,191,271
59,268,198
60,278,202
61,243,252
62,248,252
63,206,86
64,259,198
65,247,88
66,245,77
67,237,35
68,202,78
69,242,55
70,196,101
71,192,100
72,281,242
73,268,244
74,258,247
75,271,201
76,246,252
77,252,253
78,250,252
79,273,191
80,264,250
81,274,250
82,284,250
83,281,285
84,282,268
85,282,260
86,283,254
87,284,251
88,263,251
89,261,252
90,259,255
91,257,260
92,246,232
93,183,212
94,295,201
95,257,252
96,254,252
97,281,208
98,264,206
99,280,205
100,251,168
101,231,177
102,257,192
103,212,50
104,218,62
105,223,78
106,252,274
107,271,79
108,268,53
109,265,27
110,219,144
111,195,158
112,265,138
113,206,124
114,271,151
115,265,184
116,185,168
117,201,164
118,213,167
119,235,164
120,251,160
121,263,153
122,286,132
123,183,193
124,198,123
125,289,197
126,263,170
127,182,156
128,272,145
129,256,194
130,211,134
131,265,178
132,185,241
133,266,133
134,275,168
135,208,289
136,213,308
137,178,203
138,195,276
139,187,124
140,253,325
141,291,201
142,253,180
143,189,146
144,228,139
145,237,140
146,249,256
147,184,219
148,275,343
149,243,330
150,229,321
151,299,53
152,298,345
153,247,139
154,257,136
155,263,135
156,192,122
157,257,127
158,247,126
159,238,124
160,228,126
161,222,129
162,184,124
163,222,138
164,296,217
165,257,224
166,267,195
167,280,218
168,298,114
169,224,304
170,238,315
171,273,332
172,201,293
173,263,130
174,278,150
175,298,334
176,258,337
177,180,230
178,272,251
179,271,253
180,269,258
181,268,265
182,265,280
183,253,251
184,249,250
185,246,248
186,236,242
187,196,221
188,279,140
