,x,y
0,293,247
1,294,200
2,293,215
3,286,158
4,294,187
5,295,169
6,297,129
7,215,128
8,298,104
9,299,87
10,300,25
11,292,254
12,292,258
13,292,260
14,293,261
15,293,265
16,292,270
17,292,276
18,292,290
19,294,207
20,285,207
21,171,87
22,248,140
23,235,141
24,225,140
25,211,134
26,258,137
27,234,112
28,246,112
29,223,114
30,215,118
31,200,143
32,247,313
33,211,126
34,163,141
35,187,137
36,238,193
37,279,246
38,281,258
39,266,250
40,256,256
41,272,258
42,263,261
43,241,274
44,285,200
45,283,187
46,196,108
47,262,159
48,259,198
49,258,191
50,203,193
51,285,171
52,225,94
53,208,99
54,183,63
55,276,102
56,257,116
57,233,264
58,171,264
59,268,205
60,276,209
61,246,263
62,251,261
63,201,91
64,259,205
65,247,95
66,244,84
67,232,32
68,192,77
69,240,56
70,188,103
71,179,94
72,279,254
73,268,255
74,260,258
75,271,208
76,248,263
77,253,264
78,251,261
79,273,200
80,265,259
81,273,259
82,283,259
83,278,290
84,279,276
85,279,269
86,280,264
87,282,261
88,263,261
89,261,262
90,259,265
91,257,269
92,247,240
93,162,201
94,293,210
95,258,261
96,255,262
97,280,215
98,263,212
99,279,212
100,250,168
101,231,176
102,257,197
103,203,45
104,212,63
105,220,84
106,251,279
107,272,86
108,267,55
109,264,27
110,216,138
111,187,153
112,265,133
113,201,121
114,271,150
115,266,193
116,173,163
117,195,162
118,210,166
119,233,163
120,250,157
121,262,151
122,286,133
123,175,190
124,190,121
125,289,206
126,263,172
127,160,143
128,271,143
129,256,199
130,208,127
131,266,184
132,163,233
133,265,128
134,276,176
135,196,290
136,196,306
137,162,196
138,183,273
139,172,116
140,244,327
141,290,209
142,253,182
143,176,140
144,226,131
145,236,133
146,251,265
147,177,216
148,265,343
149,229,331
150,213,321
151,299,55
152,291,345
153,246,133
154,255,131
155,261,130
156,181,119
157,254,117
158,244,114
159,234,113
160,224,116
161,217,119
162,164,112
163,219,130
164,293,225
165,257,232
166,267,203
167,279,227
168,298,116
169,212,305
170,227,316
171,265,334
172,183,288
173,261,123
174,278,153
175,291,334
176,246,338
177,165,225
178,272,260
179,270,262
180,268,267
181,267,273
182,262,286
183,256,261
184,253,261
185,249,259
186,238,251
187,194,222
188,279,141
189,274,119
190,266,122
191,258,260
192,189,254
193,284,119
194,254,300
195,296,155
196,286,145
197,296,142
198,270,173
199,291,320
200,291,304
201,272,304
202,228,279
203,246,209
204,240,292
205,219,208
206,235,223
207,208,231
208,268,320
209,263,182
210,216,290
211,232,303
212,219,265
213,179,239
214,204,267
215,171,251
216,225,241
217,271,162
218,269,197
219,262,202
220,274,189
221,265,112
222,247,107
223,231,106
224,217,109
225,207,112
226,198,132
227,161,168
228,207,148
229,219,151
230,234,151
231,249,148
232,260,144
233,269,138
234,161,172
235,263,206
236,277,165
237,277,198
238,284,205
239,277,201
240,266,210
241,286,205
242,286,208
243,268,129
244,276,131
245,279,133
246,214,123
247,208,121
248,306,158
249,382,128
250,305,207
251,429,87
252,349,140
253,361,141
254,372,141
255,386,133
256,338,136
257,364,112
258,351,112
259,375,114
260,383,117
261,396,144
262,337,313
263,386,125
264,434,142
265,411,137
266,353,194
267,307,247
268,304,258
269,320,251
270,329,257
271,314,260
272,322,261
273,345,276
274,304,200
275,305,187
276,404,107
277,332,160
278,331,199
279,332,192
280,389,194
281,306,171
282,375,94
283,393,98
284,418,65
285,322,101
286,340,114
287,354,265
288,421,264
289,322,206
290,312,209
291,340,265
292,336,263
293,400,90
294,332,205
295,351,94
296,354,84
297,368,33
298,408,76
299,360,56
300,411,102
301,421,95
302,304,254
303,316,256
304,325,260
305,319,208
306,337,264
307,332,265
308,334,262
309,316,200
310,320,261
311,311,260
312,302,260
313,307,290
314,305,276
315,305,269
316,304,265
317,304,261
318,322,262
319,324,263
320,325,265
321,328,270
322,341,241
323,435,201
324,329,262
325,330,263
326,308,215
327,326,214
328,310,212
329,343,168
330,362,178
331,333,198
332,399,45
333,389,62
334,379,84
335,335,281
336,326,86
337,331,55
338,337,27
339,382,138
340,410,154
341,332,133
342,396,121
343,323,151
344,324,194
345,423,164
346,400,163
347,384,167
348,361,164
349,345,158
350,332,151
351,308,133
352,419,192
353,408,120
354,300,207
355,329,173
356,437,144
357,323,144
358,335,200
359,389,128
360,325,185
361,431,232
362,332,128
363,315,176
364,392,290
365,392,306
366,432,197
367,407,274
368,428,116
369,340,327
370,298,210
371,340,183
372,422,141
373,372,132
374,361,133
375,335,267
376,416,218
377,317,343
378,356,330
379,373,321
380,350,133
381,341,130
382,335,129
383,418,119
384,343,117
385,353,114
386,363,112
387,374,116
388,380,119
389,436,113
390,378,130
391,330,233
392,323,204
393,309,227
394,375,305
395,358,316
396,318,333
397,407,288
398,335,123
399,315,153
400,338,338
401,428,225
402,314,261
403,315,263
404,316,267
405,318,273
406,322,286
407,330,263
408,333,262
409,336,261
410,350,253
411,399,223
412,316,141
413,322,120
414,329,122
415,328,261
416,400,254
417,312,119
418,329,300
419,307,145
420,322,174
421,311,304
422,358,281
423,343,212
424,346,293
425,371,210
426,354,225
427,382,231
428,316,320
429,329,183
430,371,290
431,354,303
432,368,266
433,412,240
434,385,268
435,421,251
436,364,243
437,322,163
438,320,198
439,328,203
440,315,189
441,331,112
442,350,107
443,368,106
444,382,108
445,392,112
446,399,132
447,435,169
448,389,149
449,377,152
450,361,151
451,346,148
452,334,144
453,326,139
454,436,173
455,327,207
456,314,164
457,312,198
458,306,205
459,312,201
460,323,211
461,304,206
462,302,209
463,327,129
464,320,131
465,316,133
466,383,122
467,389,122
