,x,y
0,300,254
1,300,209
2,300,221
3,288,163
4,300,195
5,300,177
6,300,131
7,211,126
8,299,100
9,299,83
10,300,25
11,300,260
12,300,265
13,300,266
14,300,267
15,300,273
16,300,280
17,300,287
18,300,297
19,300,215
20,288,213
21,172,79
22,248,137
23,236,138
24,224,138
25,208,131
26,258,134
27,230,107
28,243,108
29,218,109
30,210,113
31,200,139
32,254,314
33,207,122
34,168,132
35,186,131
36,239,193
37,285,251
38,287,264
39,269,254
40,260,260
41,276,264
42,267,264
43,244,276
44,290,208
45,288,195
46,192,99
47,263,160
48,260,203
49,259,196
50,206,191
51,288,178
52,219,86
53,202,89
54,182,58
55,272,96
56,254,112
57,235,264
58,181,247
59,269,210
60,279,214
61,248,266
62,253,265
63,195,81
64,259,209
65,241,86
66,239,76
67,230,30
68,189,69
69,235,52
70,185,93
71,179,87
72,286,259
73,274,261
74,263,262
75,272,212
76,251,266
77,256,268
78,255,264
79,276,206
80,269,264
81,278,264
82,289,265
83,284,296
84,285,286
85,286,278
86,286,271
87,287,267
88,267,265
89,265,268
90,262,271
91,261,275
92,249,242
93,169,186
94,300,218
95,261,265
96,259,267
97,284,220
98,264,216
99,281,218
100,251,167
101,232,176
102,257,201
103,200,41
104,207,57
105,214,75
106,255,284
107,268,79
108,265,52
109,262,26
110,214,136
111,188,150
112,263,131
113,198,115
114,271,151
115,267,198
116,176,157
117,196,158
118,211,164
119,233,161
120,250,156
121,262,150
122,288,135
123,179,184
124,188,113
125,294,215
126,264,174
127,165,131
128,272,142
129,256,202
130,204,123
131,267,189
132,173,215
133,262,126
134,277,182
135,205,281
136,206,293
137,168,185
138,191,263
139,173,108
140,251,325
141,295,216
142,253,183
143,177,133
144,224,130
145,235,131
146,253,270
147,182,209
148,273,342
149,237,323
150,223,311
151,299,54
152,299,345
153,245,130
154,254,128
155,260,126
156,181,110
157,252,116
158,242,113
159,230,112
160,220,115
161,213,118
162,168,102
163,216,128
164,300,231
165,259,235
166,269,208
167,282,232
168,299,115
169,219,299
170,234,312
171,272,335
172,192,273
173,259,122
174,279,156
175,300,337
176,253,335
177,173,212
178,276,266
179,274,269
180,273,274
181,271,281
182,267,290
183,259,265
184,256,264
185,252,262
186,240,252
187,198,217
188,279,142
189,273,117
190,265,119
191,262,264
192,196,247
193,283,116
194,260,302
195,300,161
196,288,149
197,300,147
198,271,177
199,300,325
200,300,310
201,279,309
202,232,279
203,247,212
204,245,292
205,222,209
206,237,224
207,212,228
208,275,323
209,263,184
210,222,287
211,237,301
212,223,264
213,185,231
214,209,262
215,179,238
216,228,242
217,271,164
218,272,204
219,263,207
220,276,196
221,263,108
222,243,100
223,226,100
224,212,101
225,203,106
226,197,127
227,166,158
228,206,145
229,219,150
230,234,149
231,249,145
232,261,141
233,269,136
234,167,158
235,264,210
236,279,168
237,281,206
238,288,212
239,281,207
240,268,214
241,290,213
242,291,216
