,x,y
0,300,245
1,300,211
2,300,221
3,289,166
4,300,198
5,300,179
6,301,135
7,211,130
8,301,103
9,300,86
10,300,25
11,300,250
12,300,253
13,300,254
14,301,255
15,301,258
16,301,264
17,301,270
18,302,285
19,300,217
20,287,214
21,166,80
22,248,140
23,236,141
24,223,140
25,206,134
26,259,137
27,229,113
28,242,114
29,217,115
30,209,118
31,196,141
32,254,309
33,206,128
34,161,134
35,182,133
36,236,191
37,282,242
38,285,252
39,265,244
40,255,246
41,272,252
42,263,251
43,242,261
44,289,211
45,287,197
46,188,102
47,263,161
48,258,202
49,258,194
50,198,187
51,289,180
52,216,90
53,199,94
54,176,59
55,272,100
56,254,117
57,230,250
58,176,248
59,267,209
60,279,214
61,244,249
62,249,249
63,191,85
64,258,206
65,239,91
66,236,80
67,225,31
68,184,72
69,232,55
70,180,96
71,173,89
72,284,248
73,269,249
74,259,249
75,270,211
76,246,249
77,253,252
78,251,248
79,275,208
80,265,250
81,275,251
82,287,253
83,285,284
84,285,269
85,286,262
86,286,257
87,287,254
88,265,252
89,263,252
90,261,255
91,259,259
92,244,234
93,163,187
94,300,219
95,259,250
96,256,250
97,283,219
98,262,212
99,281,217
100,249,168
101,228,174
102,256,199
103,195,42
104,202,59
105,211,79
106,253,270
107,268,83
108,264,55
109,259,26
110,213,138
111,183,149
112,265,134
113,195,120
114,272,153
115,266,199
116,170,157
117,191,157
118,208,162
119,231,161
120,250,156
121,263,151
122,289,138
123,171,182
124,185,116
125,293,216
126,264,174
127,159,132
128,272,145
129,255,198
130,203,128
131,266,190
132,167,217
133,265,130
134,277,184
135,199,278
136,202,293
137,162,186
138,183,261
139,167,110
140,251,323
141,295,218
142,252,182
143,172,135
144,224,133
145,235,134
146,250,254
147,173,207
148,275,342
149,237,324
150,221,311
151,300,56
152,303,345
153,246,133
154,256,131
155,262,131
156,176,113
157,253,124
158,242,122
159,231,122
160,220,123
161,213,125
162,161,103
163,216,131
164,300,228
165,256,229
166,267,208
167,282,228
168,301,118
169,216,295
170,233,309
171,274,332
172,188,273
173,261,127
174,280,158
175,302,335
176,255,334
177,165,213
178,275,253
179,274,255
180,272,259
181,271,265
182,267,278
183,254,250
184,251,249
185,247,247
186,234,241
187,187,213
188,280,145
189,274,121
190,266,124
191,257,248
192,186,243
193,285,120
194,261,293
195,300,164
196,289,152
197,300,150
198,270,178
199,302,320
200,302,301
201,281,300
202,230,268
203,244,207
204,244,283
205,214,204
206,232,218
207,203,222
208,276,318
209,263,184
210,219,280
211,237,295
212,218,253
213,176,228
214,203,256
215,172,238
216,221,232
217,272,166
218,270,206
219,262,206
220,276,198
221,263,112
222,242,106
223,224,105
224,210,107
225,200,111
226,194,130
227,160,159
228,203,146
229,216,150
230,233,150
231,249,148
232,262,144
233,270,140
234,162,159
235,262,209
236,280,171
237,280,208
238,287,214
239,280,209
240,266,212
241,289,215
242,290,217
243,269,131
244,276,133
245,280,136
246,209,127
247,203,122
248,312,166
249,394,130
250,313,215
251,442,80
252,356,140
253,369,141
254,382,140
255,399,134
256,345,137
257,374,113
258,361,113
259,387,114
260,395,117
261,409,141
262,350,309
263,399,127
264,447,134
265,424,132
266,367,191
267,317,243
268,315,253
269,335,245
270,346,247
271,328,252
272,338,252
273,361,263
274,311,211
275,313,197
276,417,101
277,340,161
278,343,202
279,343,195
280,406,188
281,312,181
282,387,89
283,405,92
284,430,59
285,329,100
286,349,117
287,373,252
288,435,249
289,334,210
290,323,214
291,359,251
292,353,251
293,413,83
294,344,207
295,362,90
296,365,79
297,377,31
298,421,70
299,369,54
300,425,95
301,434,89
302,317,249
303,331,250
304,342,250
305,330,212
306,356,251
307,349,253
308,352,250
309,326,209
310,336,251
311,326,252
312,314,253
313,318,285
314,317,270
315,316,263
316,315,258
317,315,255
318,338,253
319,339,253
320,341,256
321,343,260
322,358,235
323,448,187
324,344,252
325,346,252
326,318,220
327,340,214
328,320,217
329,354,168
330,375,175
331,346,199
332,409,42
333,401,59
334,392,77
335,350,272
336,333,82
337,337,55
338,341,26
339,392,138
340,423,150
341,338,134
342,410,118
343,331,153
344,335,200
345,437,158
346,414,158
347,397,163
348,373,161
349,354,157
350,341,151
351,313,138
352,435,183
353,421,115
354,307,217
355,339,174
356,451,132
357,331,145
358,347,199
359,403,127
360,335,191
361,444,218
362,340,130
363,323,184
364,408,279
365,407,294
366,447,186
367,424,262
368,440,110
369,353,324
370,305,219
371,351,183
372,435,135
373,381,133
374,369,134
375,352,255
376,434,208
377,330,342
378,370,324
379,387,312
380,358,133
381,348,131
382,342,130
383,430,112
384,351,123
385,362,122
386,373,122
387,384,123
388,391,125
389,448,103
390,389,131
391,346,230
392,334,209
393,319,228
394,390,296
395,372,311
396,330,332
397,422,275
398,343,127
399,322,158
400,351,335
401,443,214
402,327,253
403,328,256
404,330,260
405,331,266
406,336,279
407,348,252
408,351,251
409,355,249
410,368,242
411,417,214
412,322,145
413,329,121
414,337,123
415,345,250
416,420,244
417,318,120
418,343,294
419,313,152
420,331,178
421,323,301
422,374,270
423,358,208
424,359,284
425,389,205
426,371,219
427,401,224
428,328,318
429,339,184
430,386,281
431,368,296
432,386,255
433,431,229
434,402,257
435,437,239
436,382,234
437,330,166
438,330,206
439,339,207
440,324,199
441,340,111
442,361,105
443,379,104
444,394,105
445,404,110
446,412,130
447,449,160
448,402,146
449,388,150
450,371,150
451,354,148
452,342,144
453,334,140
454,449,159
455,339,209
456,321,171
457,320,208
458,313,214
459,321,210
460,335,212
461,311,215
462,310,217
463,335,130
464,327,133
465,323,135
466,396,126
467,402,121
