,x,y
0,293,245
1,293,206
2,294,217
3,284,162
4,294,193
5,294,175
6,295,132
7,217,127
8,296,108
9,297,92
10,299,25
11,293,251
12,292,255
13,293,256
14,293,259
15,293,264
16,293,270
17,292,277
18,293,290
19,293,212
20,282,210
21,176,80
22,249,136
23,238,137
24,227,137
25,213,131
26,258,133
27,234,114
28,246,114
29,224,115
30,216,118
31,204,139
32,249,310
33,213,124
34,171,133
35,191,132
36,237,189
37,277,243
38,279,254
39,262,244
40,253,248
41,268,253
42,260,253
43,239,265
44,283,206
45,282,193
46,197,106
47,261,158
48,256,198
49,255,191
50,205,186
51,283,176
52,224,95
53,209,98
54,187,59
55,274,105
56,255,116
57,230,252
58,180,247
59,264,205
60,274,210
61,241,253
62,246,252
63,202,90
64,255,203
65,247,97
66,245,86
67,232,31
68,195,73
69,239,56
70,191,99
71,183,90
72,279,250
73,266,251
74,256,251
75,267,207
76,244,252
77,249,256
78,248,252
79,271,203
80,262,252
81,271,253
82,281,255
83,277,289
84,277,276
85,279,268
86,279,262
87,280,258
88,260,255
89,258,257
90,256,260
91,254,264
92,243,233
93,171,187
94,294,214
95,254,254
96,252,255
97,278,215
98,259,209
99,276,212
100,250,165
101,231,172
102,253,195
103,205,42
104,213,61
105,220,85
106,249,274
107,271,90
108,267,56
109,263,26
110,218,135
111,191,147
112,264,131
113,203,119
114,269,150
115,263,195
116,179,155
117,199,155
118,213,160
119,234,159
120,250,154
121,262,148
122,284,135
123,180,181
124,193,117
125,287,211
126,261,170
127,169,131
128,270,142
129,253,195
130,209,125
131,263,186
132,174,217
133,263,127
134,273,180
135,201,278
136,204,292
137,171,185
138,189,261
139,177,109
140,247,323
141,289,213
142,250,179
143,181,133
144,228,129
145,238,130
146,246,258
147,181,206
148,269,341
149,235,323
150,220,310
151,298,57
152,293,344
153,247,129
154,256,128
155,261,127
156,185,114
157,254,120
158,245,117
159,235,117
160,225,118
161,219,121
162,172,102
163,221,128
164,293,225
165,254,227
166,264,204
167,276,225
168,296,119
169,216,296
170,231,310
171,268,333
172,191,273
173,260,123
174,276,155
175,292,335
176,250,334
177,173,212
178,269,257
179,268,260
180,266,264
181,265,271
182,261,283
183,251,252
184,248,251
185,245,249
186,234,242
187,194,212
188,277,142
189,272,120
190,265,121
191,254,251
192,193,243
193,281,121
194,255,296
195,294,160
196,284,149
197,295,147
198,267,174
199,292,322
200,292,305
201,273,304
202,229,270
203,244,205
204,241,285
205,219,203
206,233,217
207,208,223
208,269,320
209,261,180
210,220,281
211,235,297
212,219,255
213,183,227
214,206,257
215,178,237
216,223,233
217,268,163
218,267,201
219,259,202
220,272,193
221,264,113
222,246,109
223,231,107
224,217,109
225,208,111
226,201,129
227,169,158
228,209,144
229,221,147
230,236,147
231,250,144
232,261,140
233,268,137
234,170,158
235,259,204
236,276,167
237,275,203
238,281,208
239,275,204
240,262,208
241,283,210
242,284,212
243,267,128
244,274,131
245,277,133
246,216,123
247,210,120
248,304,162
249,377,127
250,305,210
251,422,81
252,343,136
253,354,137
254,366,137
255,381,132
256,335,133
257,361,115
258,349,115
259,371,117
260,378,119
261,390,140
262,336,311
263,381,125
264,424,134
265,404,133
266,352,189
267,308,243
268,306,255
269,323,245
270,333,248
271,317,253
272,326,253
273,347,265
274,303,206
275,305,193
276,398,108
277,329,158
278,332,198
279,333,191
280,386,187
281,305,177
282,371,98
283,387,101
284,411,60
285,319,107
286,339,117
287,356,253
288,410,248
289,324,205
290,313,210
291,344,252
292,339,252
293,394,92
294,333,203
295,348,99
296,351,88
297,366,32
298,402,76
299,357,58
300,406,102
301,413,92
302,307,250
303,320,251
304,329,251
305,321,207
306,342,252
307,336,256
308,338,252
309,317,203
310,324,252
311,315,253
312,305,255
313,309,290
314,307,277
315,307,269
316,306,263
317,305,258
318,325,255
319,327,256
320,329,260
321,332,264
322,343,233
323,423,188
324,331,253
325,333,254
326,309,215
327,329,210
328,311,212
329,341,165
330,359,173
331,335,196
332,393,43
333,384,64
334,375,87
335,336,274
336,324,91
337,329,57
338,335,27
339,376,136
340,402,148
341,329,131
342,392,120
343,322,151
344,324,195
345,414,157
346,393,157
347,379,161
348,357,159
349,341,154
350,330,148
351,306,136
352,412,182
353,402,119
354,299,211
355,329,171
356,427,132
357,321,143
358,336,196
359,384,127
360,325,186
361,419,217
362,329,127
363,315,180
364,386,279
365,384,293
366,422,186
367,400,261
368,419,111
369,339,324
370,299,213
371,339,180
372,413,135
373,365,129
374,355,131
375,339,258
