,x,y
0,296,247
1,299,208
2,296,219
3,288,165
4,299,195
5,299,177
6,298,135
7,211,130
8,299,111
9,299,95
10,300,25
11,295,254
12,295,257
13,295,258
14,295,260
15,295,266
16,294,272
17,294,279
18,293,293
19,298,213
20,286,211
21,166,81
22,246,141
23,235,141
24,223,141
25,207,134
26,256,138
27,231,117
28,242,117
29,220,118
30,211,120
31,197,142
32,247,313
33,207,127
34,160,136
35,183,135
36,236,192
37,279,245
38,281,257
39,264,247
40,252,251
41,269,256
42,259,257
43,237,269
44,288,207
45,288,195
46,191,107
47,261,161
48,258,201
49,257,194
50,200,191
51,289,178
52,221,98
53,204,101
54,178,60
55,275,110
56,253,119
57,227,257
58,169,252
59,266,207
60,276,212
61,239,256
62,245,256
63,197,92
64,256,205
65,245,101
66,242,90
67,229,31
68,188,75
69,237,59
70,183,101
71,175,91
72,280,252
73,266,253
74,256,254
75,269,209
76,242,256
77,249,259
78,246,255
79,274,205
80,261,256
81,271,256
82,282,258
83,277,291
84,279,279
85,280,271
86,281,264
87,282,260
88,261,258
89,259,259
90,256,263
91,254,267
92,243,237
93,157,191
94,297,215
95,254,257
96,252,258
97,281,218
98,261,212
99,279,215
100,248,168
101,228,176
102,255,198
103,198,42
104,208,63
105,217,87
106,248,278
107,271,93
108,266,58
109,262,26
110,212,138
111,184,151
112,262,135
113,197,121
114,269,154
115,266,197
116,171,159
117,193,159
118,208,164
119,231,163
120,248,158
121,261,152
122,287,138
123,172,185
124,186,120
125,292,213
126,261,174
127,156,134
128,270,146
129,254,198
130,203,128
131,266,188
132,161,220
133,262,130
134,277,182
135,195,283
136,195,297
137,160,189
138,180,265
139,167,111
140,245,327
141,292,215
142,250,182
143,172,137
144,224,133
145,235,134
146,246,262
147,174,211
148,267,343
149,230,326
150,214,314
151,299,58
152,292,345
153,244,134
154,254,132
155,259,131
156,177,117
157,252,123
158,242,120
159,231,120
160,221,121
161,214,124
162,160,105
163,217,131
164,296,228
165,255,230
166,266,206
167,279,228
168,298,123
169,212,300
170,227,313
171,266,335
172,181,277
173,258,127
174,279,158
175,292,337
176,248,336
177,163,216
178,271,259
179,268,262
180,267,267
181,265,274
182,261,286
183,251,256
184,247,255
185,244,253
186,233,246
187,189,218
188,278,145
189,272,124
190,264,125
191,253,255
192,186,247
193,283,124
194,254,300
195,299,163
196,288,152
197,299,150
198,269,178
199,293,324
200,293,307
201,273,307
202,226,275
203,244,208
204,239,289
205,216,207
206,232,221
207,204,227
208,268,323
209,261,184
210,215,285
211,231,300
212,217,259
213,176,232
214,201,262
215,168,242
216,221,237
217,270,166
218,270,203
219,261,205
220,276,195
221,263,117
222,244,112
223,228,111
224,213,111
225,203,114
226,195,131
227,159,162
228,204,147
229,217,151
230,232,151
231,247,148
232,259,145
233,267,141
234,157,162
235,261,208
236,279,170
237,279,205
238,286,210
239,279,206
240,265,211
241,288,212
242,289,213
243,266,132
244,273,134
245,277,137
246,210,126
247,205,123
248,309,165
249,379,130
250,308,212
251,418,83
252,345,141
253,357,142
254,368,141
255,383,134
256,336,138
257,363,117
258,351,117
259,374,118
260,381,120
261,391,142
262,336,313
263,384,127
264,421,137
265,404,135
266,354,193
267,310,245
268,308,257
269,326,247
270,334,252
271,319,257
272,327,257
273,347,270
274,309,207
275,310,195
276,401,107
277,332,161
278,335,201
279,336,194
280,387,191
281,310,179
282,375,98
283,391,100
284,411,62
285,323,110
286,340,119
287,357,257
288,401,250
289,326,208
290,316,212
291,345,257
292,340,257
293,398,91
294,336,206
295,352,101
296,355,90
297,367,33
298,404,76
299,360,59
300,407,101
301,413,93
302,309,253
303,322,254
304,331,255
305,323,210
306,342,257
307,337,260
308,339,256
309,320,205
310,325,256
311,316,257
312,306,258
313,309,292
314,309,279
315,308,271
316,307,264
317,307,260
318,326,259
319,328,260
320,330,263
321,332,268
322,344,237
323,415,191
324,332,258
325,334,258
326,312,218
327,330,213
328,313,215
329,343,168
330,361,177
331,337,199
332,394,45
333,387,63
334,379,87
335,337,278
336,327,94
337,332,58
338,337,27
339,377,139
340,403,152
341,330,134
342,393,121
343,323,154
344,329,198
345,412,160
346,395,161
347,381,165
348,359,163
349,343,158
350,332,152
351,310,138
352,410,186
353,403,120
354,304,213
355,330,174
356,421,135
357,323,146
358,337,199
359,387,128
360,329,189
361,410,220
362,330,130
363,319,182
364,382,281
365,379,294
366,417,189
367,395,264
368,417,113
369,338,325
370,302,215
371,340,183
372,412,138
373,367,134
374,357,135
375,339,263
376,407,211
377,316,342
378,349,324
379,363,313
380,347,134
381,339,131
382,333,131
383,410,117
384,341,123
385,351,120
386,361,120
387,371,121
388,377,124
389,421,106
390,374,131
391,334,230
392,327,206
393,313,228
394,367,298
395,353,313
396,318,334
397,391,276
398,333,127
399,317,158
400,334,335
401,412,216
402,317,259
403,319,263
404,320,267
405,322,274
406,325,286
407,335,257
408,339,256
409,342,255
410,353,246
411,394,218
412,316,145
413,322,124
414,329,125
415,332,256
416,394,247
417,313,124
418,330,299
419,309,152
420,325,178
421,313,307
422,357,275
423,346,209
424,344,289
425,372,208
426,356,222
427,381,227
428,316,322
429,331,184
430,366,284
431,351,300
432,367,259
433,403,232
434,380,261
435,406,241
436,365,237
437,323,166
438,325,203
439,332,205
440,320,196
441,331,117
442,350,112
443,367,111
444,381,111
445,390,114
446,394,132
447,420,162
448,385,148
449,373,152
450,358,152
451,344,149
452,333,145
453,325,141
454,417,163
455,331,208
456,317,170
457,316,205
458,309,211
459,316,206
460,327,212
461,307,212
462,306,213
463,326,132
464,320,134
465,316,137
466,380,125
467,386,123
