,x,y
0,294,241
1,298,197
2,295,211
3,288,155
4,299,184
5,298,166
6,297,126
7,208,125
8,297,91
9,298,73
10,300,25
11,293,248
12,293,253
13,292,255
14,292,257
15,291,262
16,291,268
17,290,276
18,289,289
19,297,205
20,286,204
21,163,82
22,242,137
23,231,138
24,219,137
25,203,129
26,253,133
27,229,102
28,240,104
29,216,104
30,208,108
31,194,138
32,243,310
33,203,121
34,156,135
35,180,130
36,234,187
37,281,239
38,281,252
39,265,242
40,256,247
41,271,252
42,262,253
43,237,266
44,288,197
45,287,184
46,188,92
47,259,157
48,261,195
49,260,188
50,197,187
51,288,168
52,218,75
53,201,81
54,177,59
55,272,87
56,252,107
57,230,255
58,161,252
59,269,203
60,279,206
61,244,255
62,249,254
63,194,72
64,260,201
65,240,75
66,238,65
67,230,30
68,185,66
69,235,49
70,181,88
71,173,85
72,281,246
73,269,249
74,259,251
75,272,205
76,247,254
77,251,257
78,250,254
79,276,197
80,264,253
81,273,253
82,283,255
83,275,288
84,278,274
85,279,266
86,279,260
87,281,255
88,262,255
89,260,256
90,257,260
91,255,264
92,244,233
93,151,191
94,297,208
95,256,254
96,254,255
97,282,211
98,263,209
99,280,209
100,246,164
101,227,172
102,257,194
103,198,41
104,205,53
105,214,65
106,246,274
107,269,70
108,266,49
109,263,26
110,210,134
111,180,148
112,261,129
113,194,112
114,268,148
115,268,189
116,168,157
117,189,157
118,205,161
119,229,159
120,246,154
121,258,148
122,286,130
123,168,184
124,183,109
125,291,204
126,262,169
127,150,135
128,268,140
129,255,195
130,200,122
131,267,181
132,153,221
133,260,125
134,277,173
135,189,281
136,187,296
137,154,188
138,175,264
139,164,109
140,239,323
141,292,207
142,250,178
143,170,132
144,220,129
145,231,131
146,248,260
147,170,209
148,260,343
149,222,324
150,207,313
151,300,51
152,285,345
153,240,130
154,251,128
155,257,126
156,175,107
157,250,117
158,239,114
159,229,112
160,218,114
161,212,117
162,155,106
163,213,128
164,294,221
165,256,226
166,269,200
167,280,222
168,297,109
169,205,298
170,222,311
171,262,333
172,174,277
173,257,122
174,278,150
175,287,335
176,239,334
177,157,214
178,271,255
179,268,258
180,267,264
181,264,269
182,259,282
183,255,254
184,251,253
185,247,251
186,235,243
187,186,214
188,278,138
189,270,113
190,263,117
191,257,253
192,182,246
193,282,111
194,251,296
195,299,153
196,286,143
197,298,141
198,270,170
199,288,321
200,289,304
201,269,302
202,224,272
203,243,206
204,235,286
205,216,203
206,231,217
207,204,223
208,264,318
209,263,178
210,212,282
211,228,297
212,215,257
213,172,229
214,198,260
215,163,240
216,222,233
217,270,159
218,273,195
219,264,199
220,278,186
221,261,102
222,241,94
223,225,92
224,210,94
225,200,101
226,192,125
227,153,161
228,200,144
229,213,148
230,229,147
231,245,144
232,256,140
233,265,136
234,150,162
235,264,203
236,279,160
237,281,196
238,285,203
239,281,198
240,268,206
241,288,203
242,288,206
243,265,125
244,272,127
245,277,129
246,207,120
247,201,113
248,309,155
249,379,126
250,306,204
251,413,85
252,344,138
253,356,139
254,367,139
255,381,131
256,335,135
257,361,103
258,348,104
259,373,105
260,381,109
261,389,140
262,333,311
263,382,122
264,416,136
265,400,131
266,351,189
267,308,239
268,304,253
269,321,244
270,329,250
271,314,254
272,321,256
273,341,267
274,308,197
275,310,184
276,398,94
277,330,157
278,331,196
279,332,189
280,385,189
281,309,168
282,375,76
283,389,82
284,405,62
285,325,87
286,337,108
287,350,257
288,398,253
289,321,203
290,313,207
291,336,258
292,332,256
293,395,75
294,330,202
295,354,77
296,358,66
297,365,32
298,401,68
299,360,50
300,403,89
301,408,88
302,306,247
303,318,251
304,325,253
305,318,205
306,335,258
307,330,259
308,331,256
309,318,198
310,318,255
311,311,255
312,302,255
313,305,288
314,305,274
315,305,266
316,304,261
317,303,256
318,320,256
319,322,258
320,324,261
321,327,265
322,340,235
323,410,192
324,325,256
325,328,257
326,308,211
327,325,210
328,310,209
329,341,165
330,360,173
331,332,195
332,390,44
333,387,54
334,381,67
335,333,276
336,330,70
337,332,50
338,336,26
339,377,136
340,399,151
341,329,130
342,390,113
343,323,148
344,326,190
345,410,159
346,392,159
347,379,162
348,358,160
349,341,155
350,330,148
351,309,130
352,408,185
