,x,y
0,299,251
1,299,208
2,299,218
3,289,164
4,299,196
5,299,178
6,299,134
7,217,125
8,299,111
9,300,96
10,300,25
11,299,258
12,299,262
13,299,262
14,300,263
15,300,268
16,300,275
17,300,282
18,300,293
19,299,214
20,287,211
21,173,75
22,251,135
23,240,136
24,228,136
25,213,129
26,260,132
27,233,114
28,245,114
29,222,116
30,216,117
31,203,137
32,253,312
33,212,122
34,170,128
35,189,130
36,241,190
37,284,248
38,286,260
39,269,251
40,259,255
41,275,260
42,266,260
43,244,271
44,288,207
45,287,195
46,196,106
47,264,158
48,259,200
49,259,192
50,208,187
51,288,178
52,224,99
53,207,101
54,184,56
55,276,110
56,256,116
57,235,259
58,181,243
59,267,207
60,278,211
61,248,260
62,253,259
63,200,92
64,258,204
65,247,102
66,245,91
67,231,30
68,192,72
69,239,58
70,189,99
71,181,87
72,285,256
73,273,258
74,263,258
75,271,209
76,251,260
77,256,263
78,253,259
79,275,204
80,269,259
81,278,260
82,288,261
83,284,293
84,284,281
85,285,274
86,286,267
87,288,262
88,267,261
89,265,263
90,263,266
91,260,270
92,249,238
93,170,181
94,299,215
95,261,260
96,259,261
97,282,217
98,263,212
99,280,214
100,253,165
101,234,174
102,256,197
103,202,40
104,211,62
105,220,88
106,254,279
107,273,94
108,268,58
109,263,26
110,218,134
111,191,146
112,266,129
113,202,118
114,272,151
115,267,197
116,180,154
117,200,156
118,215,161
119,237,159
120,253,154
121,264,148
122,288,136
123,182,180
124,191,116
125,292,213
126,264,172
127,167,125
128,273,142
129,256,197
130,208,124
131,267,188
132,173,211
133,264,125
134,277,182
135,204,278
136,206,290
137,170,181
138,192,259
139,175,105
140,251,324
141,293,214
142,254,180
143,180,131
144,229,128
145,240,129
146,253,265
147,184,206
148,274,342
149,237,323
150,223,309
151,300,58
152,299,344
153,249,128
154,258,126
155,262,125
156,183,113
157,255,118
158,245,116
159,234,116
160,225,117
161,218,120
162,169,96
163,222,127
164,299,229
165,259,231
166,267,205
167,282,229
168,300,121
169,219,296
170,234,311
171,273,335
172,193,269
173,262,122
174,279,157
175,300,337
176,254,334
177,174,208
178,276,262
179,274,264
180,273,270
181,271,277
182,267,288
183,258,260
184,255,259
185,252,257
186,240,248
187,199,214
188,280,143
189,274,120
190,267,121
191,260,258
192,196,244
193,285,122
194,260,300
195,299,162
196,288,151
197,299,148
198,271,176
199,299,324
200,300,308
201,279,307
202,232,276
203,247,207
204,245,289
205,223,205
206,237,221
207,213,225
208,274,322
209,263,182
210,222,284
211,238,299
212,223,260
213,187,227
214,210,259
215,180,234
216,228,237
217,272,164
218,271,203
219,263,204
220,277,195
221,265,115
222,247,110
223,230,109
224,217,109
225,207,111
226,200,127
227,169,154
228,210,143
229,222,147
230,237,147
231,252,143
232,263,140
233,270,136
234,169,152
235,263,207
236,279,169
237,279,204
238,286,210
239,279,206
240,266,210
241,289,211
242,289,213
243,269,127
244,276,131
245,279,133
246,215,121
247,210,119
248,309,164
249,383,125
250,310,210
251,426,76
252,348,135
253,359,136
254,371,136
255,387,129
256,338,132
257,365,114
258,353,114
259,377,116
260,384,117
261,395,137
262,345,312
263,387,122
264,428,129
265,409,131
266,357,191
267,314,248
268,312,260
269,329,251
270,339,254
271,323,260
272,332,260
273,354,270
274,309,207
275,311,195
276,404,106
277,334,158
278,338,200
279,339,192
280,390,187
281,310,178
282,376,99
283,393,101
284,417,56
285,323,110
286,344,116
287,363,259
288,414,242
289,330,206
290,319,211
291,350,259
292,346,258
293,400,92
294,339,204
295,353,102
296,356,91
297,369,31
298,408,73
299,361,58
300,412,99
301,419,88
302,314,256
303,326,256
304,335,258
305,326,208
306,348,259
307,342,262
308,345,258
309,322,204
310,330,258
311,321,259
312,311,261
313,316,293
314,314,281
315,314,273
316,312,267
317,312,262
318,332,260
319,333,262
320,336,266
321,338,270
322,349,238
323,426,180
324,338,259
325,340,260
326,315,217
327,334,212
328,316,214
329,346,165
330,364,174
331,341,197
332,398,41
333,390,62
334,381,88
335,344,279
336,328,94
337,333,58
338,338,26
339,380,134
340,407,146
341,333,129
342,398,118
343,327,151
344,331,196
345,419,154
346,399,155
347,384,161
348,362,159
349,346,153
350,334,148
351,311,136
352,416,180
353,408,117
354,305,213
355,334,172
356,431,125
357,326,142
358,341,197
359,391,124
360,331,188
361,422,210
362,334,125
363,320,182
364,392,277
365,390,289
366,425,181
367,405,259
368,424,106
369,347,324
370,304,214
371,344,180
372,419,131
373,370,128
374,360,129
375,345,264
376,413,205
377,325,342
378,360,322
379,374,308
380,350,128
381,341,127
382,337,125
383,416,113
384,345,118
385,355,116
386,365,116
387,375,118
388,381,120
389,430,97
390,378,127
391,339,231
392,330,205
393,316,229
394,378,296
395,363,310
396,326,334
397,403,268
398,338,122
399,319,157
400,344,333
401,421,208
402,323,261
403,324,264
404,326,270
405,327,276
406,331,287
407,340,259
408,344,258
409,347,256
410,358,248
411,398,214
412,318,143
413,324,121
414,333,121
415,338,258
416,400,243
417,315,122
418,338,299
419,311,151
420,327,176
421,320,307
422,365,275
423,350,207
424,352,289
425,375,205
426,361,221
427,385,225
428,324,322
429,334,182
430,375,283
431,360,298
432,375,259
433,410,226
434,387,258
435,416,233
436,369,237
437,326,163
438,326,202
439,335,204
440,322,195
441,333,115
442,352,110
443,369,110
444,383,109
445,393,112
446,399,127
447,429,155
448,388,143
449,376,147
450,361,147
451,346,143
452,335,140
453,328,136
454,428,152
455,334,207
456,319,169
457,318,204
458,311,209
459,318,205
460,331,210
461,309,211
462,308,213
463,330,127
464,323,131
465,319,133
466,385,121
467,390,119
