,x,y
231,253,155
232,263,149
233,271,145
234,170,171
235,269,216
236,282,174
237,284,212
238,290,217
239,284,213
240,274,219
241,292,218
242,293,220
243,271,135
244,278,137
245,281,139
246,216,130
247,211,126
248,309,168
249,382,134
250,312,218
251,428,82
252,349,146
253,360,146
254,372,145
255,386,138
256,339,142
257,365,115
258,353,116
259,375,117
260,384,121
261,396,145
262,344,313
263,386,131
264,432,137
265,410,137
266,358,197
267,316,250
268,315,261
269,330,253
270,339,257
271,324,261
272,333,262
273,352,273
274,310,213
275,312,200
276,404,106
277,335,166
278,337,207
279,337,199
280,392,194
281,310,182
282,377,92
283,393,96
284,417,60
285,324,101
286,341,119
287,361,262
288,419,256
289,329,213
290,319,218
291,349,262
292,344,261
293,401,87
294,337,212
295,355,92
296,357,81
297,369,30
298,409,73
299,363,55
300,411,99
301,421,92
302,316,258
303,327,259
304,335,259
305,325,216
306,345,262
307,341,263
308,343,261
309,323,211
310,330,260
311,323,261
312,314,262
313,317,290
314,315,278
315,315,271
316,315,265
317,314,262
318,332,261
319,334,262
320,335,264
321,337,269
322,349,243
323,431,193
324,337,261
325,339,261
326,316,224
327,333,219
328,318,222
329,346,173
330,365,181
331,339,204
332,399,42
333,391,60
334,381,81
335,343,279
336,329,84
337,333,55
338,337,26
339,381,143
340,410,154
341,333,138
342,397,122
343,326,157
344,330,203
345,421,162
346,401,163
347,385,168
348,364,167
349,347,162
350,335,156
351,310,140
352,420,190
353,407,120
354,307,219
355,333,178
356,436,137
357,325,149
358,340,205
359,390,131
360,330,193
361,427,224
362,333,134
363,320,188
364,394,285
365,393,299
366,431,192
367,408,269
368,426,112
369,347,325
370,305,221
371,343,188
372,421,138
373,371,138
374,361,139
375,344,265
376,416,215
377,326,342
378,361,326
379,375,315
380,351,139
381,342,137
382,336,135
383,416,116
384,344,125
385,354,122
386,364,121
387,374,123
388,380,127
389,434,106
390,378,136
391,339,237
392,329,213
393,318,234
394,379,302
395,363,314
396,327,333
397,406,281
398,336,130
399,319,162
400,345,336
401,426,220
402,324,261
403,325,264
404,326,267
405,327,273
406,330,285
407,340,262
408,342,261
409,345,259
410,357,252
411,402,221
412,318,148
413,324,124
414,331,127
415,337,260
416,403,251
417,314,123
418,338,299
419,311,155
420,326,182
421,320,305
422,364,278
423,350,214
424,352,291
425,376,211
426,360,226
427,387,232
428,324,320
429,333,189
430,375,288
431,360,300
432,374,264
433,414,236
434,389,265
435,420,246
436,370,242
437,325,169
438,326,209
439,334,211
440,321,202
441,334,114
442,353,108
443,370,106
444,382,109
445,391,113
446,399,134
447,433,165
448,389,151
449,378,155
450,363,156
451,347,153
452,336,148
453,328,144
454,433,165
455,333,214
456,319,174
457,319,211
458,312,217
459,319,213
460,330,218
461,310,218
462,309,220
463,329,134
464,322,137
465,319,139
466,384,129
467,390,124
