,x,y
0,290,250
1,287,207
2,289,221
3,280,163
4,287,193
5,288,175
6,293,133
7,216,132
8,295,102
9,295,85
10,299,25
11,289,256
12,291,260
13,291,261
14,291,259
15,291,263
16,291,268
17,291,274
18,292,288
19,287,214
20,278,214
21,184,86
22,248,144
23,237,144
24,227,144
25,213,136
26,258,140
27,233,111
28,245,112
29,222,114
30,215,118
31,205,145
32,250,311
33,212,128
34,179,141
35,194,137
36,237,195
37,275,248
38,278,259
39,261,251
40,252,255
41,268,259
42,259,260
43,240,271
44,277,207
45,276,194
46,198,105
47,261,163
48,253,203
49,254,196
50,206,193
51,278,177
52,222,91
53,208,95
54,193,64
55,270,100
56,256,116
57,231,260
58,191,259
59,261,210
60,271,214
61,242,260
62,247,260
63,202,87
64,253,208
65,243,91
66,240,80
67,233,32
68,197,75
69,238,56
70,193,99
71,188,93
72,276,255
73,264,256
74,255,258
75,265,212
76,245,260
77,250,261
78,248,259
79,267,207
80,262,259
81,270,259
82,280,260
83,277,288
84,277,274
85,278,267
86,279,262
87,280,259
88,260,259
89,259,260
90,257,262
91,254,266
92,243,241
93,183,198
94,288,218
95,255,259
96,253,259
97,274,221
98,258,216
99,273,217
100,250,171
101,232,178
102,253,201
103,208,45
104,213,61
105,218,80
106,250,278
107,266,83
108,265,54
109,262,27
110,217,141
111,194,154
112,264,137
113,205,121
114,269,154
115,259,198
116,184,163
117,201,162
118,213,167
119,235,165
120,250,160
121,262,154
122,283,136
123,184,189
124,196,120
125,281,214
126,261,176
127,180,142
128,270,147
129,253,202
130,210,130
131,261,190
132,184,228
133,264,132
134,269,182
135,206,286
136,209,300
137,178,195
138,194,270
139,184,115
140,247,324
141,284,217
142,251,185
143,186,139
144,227,136
145,237,137
146,248,264
147,186,215
148,268,341
149,237,326
150,224,316
151,296,55
152,292,344
153,247,136
154,256,135
155,262,133
156,190,117
157,255,122
158,244,117
159,235,117
160,224,119
161,218,122
162,180,111
163,220,134
164,290,230
165,253,234
166,261,208
167,274,231
168,295,118
169,219,301
170,232,313
171,267,332
172,199,283
173,261,127
174,274,157
175,291,334
176,251,335
177,180,222
178,269,258
179,268,260
180,266,264
181,265,271
182,262,284
183,252,260
184,248,259
185,245,258
186,235,250
187,198,221
188,276,145
189,273,122
190,266,125
191,254,259
192,196,251
193,281,120
194,256,298
195,290,161
196,281,150
197,292,147
198,266,178
199,291,320
200,291,303
201,273,304
202,230,277
203,243,212
204,242,289
205,219,210
206,233,225
207,209,230
208,269,319
209,259,185
210,221,287
211,236,300
212,220,262
213,188,236
214,208,264
215,186,247
216,224,240
217,268,166
218,263,204
219,257,207
220,266,195
221,263,112
222,245,105
223,229,104
224,216,106
225,208,111
226,203,133
227,177,167
228,211,150
229,221,154
230,235,154
231,250,151
232,261,147
233,268,142
234,182,170
235,257,210
236,272,169
237,270,205
238,276,211
239,271,207
240,261,214
241,278,213
242,280,215
243,268,133
244,274,135
245,277,137
246,214,125
247,210,122
248,300,163
249,388,132
250,300,214
251,438,87
252,351,144
253,363,146
254,375,145
255,392,137
256,340,140
257,367,111
258,354,111
259,379,113
260,388,117
261,401,146
262,337,314
263,392,129
264,441,143
265,416,138
266,355,196
267,306,248
268,304,260
269,322,252
270,334,257
271,317,261
272,328,262
273,350,274
274,298,207
275,299,194
276,409,104
277,332,164
278,330,204
279,331,197
280,395,196
281,299,177
282,378,89
283,396,94
284,425,63
285,321,99
286,343,116
287,361,263
288,429,264
289,321,211
290,311,215
291,347,263
292,343,262
293,404,86
294,332,210
295,354,90
296,356,78
297,370,31
298,414,73
299,362,54
300,418,99
301,427,94
302,305,256
303,319,258
304,330,260
305,318,214
306,345,262
307,339,263
308,342,261
309,313,207
310,326,260
311,315,261
312,304,261
313,308,289
314,306,274
315,304,267
316,304,263
317,304,260
318,328,260
319,329,261
320,330,264
321,332,268
322,345,243
323,443,201
324,334,261
325,336,262
326,306,221
327,328,218
328,309,218
329,344,172
330,365,180
331,334,203
332,403,43
333,393,60
334,383,78
335,339,280
336,326,81
337,331,54
338,337,26
339,385,142
340,414,156
341,334,137
342,403,121
343,322,155
344,321,199
345,428,166
346,404,165
347,387,169
348,364,166
349,346,161
350,333,155
351,306,136
352,425,192
353,414,120
354,294,214
355,329,176
356,448,144
357,324,147
358,336,204
359,396,130
360,322,191
361,438,233
362,334,132
363,311,182
364,396,290
365,397,306
366,440,197
367,414,275
368,435,117
369,340,327
370,294,217
371,341,187
372,427,141
373,375,137
374,364,138
375,341,265
376,422,219
377,318,343
378,358,331
379,376,322
380,353,137
381,344,135
382,337,133
383,423,118
384,345,121
385,356,117
386,367,117
387,378,119
388,385,122
389,445,113
390,382,135
391,333,236
392,321,210
393,307,232
394,378,306
395,360,318
396,318,334
397,414,289
398,337,128
399,312,158
400,339,338
401,434,226
402,317,260
403,318,262
404,319,266
405,319,272
406,325,285
407,337,262
408,340,261
409,343,260
410,355,252
411,405,225
412,314,144
413,324,122
414,332,124
415,335,260
416,407,256
417,311,120
418,332,300
419,303,150
420,320,179
421,311,304
422,363,281
423,346,214
424,348,293
425,375,212
426,358,227
427,388,233
428,315,321
429,328,187
430,373,292
431,355,304
432,374,266
433,419,241
434,390,268
435,427,252
436,369,243
437,321,167
438,317,206
439,326,208
440,310,196
441,333,111
442,353,104
443,371,103
444,386,105
445,397,111
446,404,135
447,442,170
448,394,152
449,380,155
450,363,155
451,348,152
452,336,147
453,328,142
454,446,173
455,326,212
456,310,170
457,307,206
458,300,212
459,307,208
460,323,216
461,298,213
462,298,216
463,329,132
464,321,135
465,317,136
466,389,127
467,395,122
