,x,y
0,302,247
1,304,214
2,302,223
3,292,166
4,304,200
5,303,181
6,302,133
7,212,125
8,301,105
9,301,88
10,300,25
11,301,253
12,301,256
13,301,257
14,302,260
15,301,265
16,302,271
17,301,279
18,301,290
19,303,220
20,291,217
21,167,76
22,249,135
23,237,136
24,226,136
25,208,130
26,259,133
27,230,110
28,243,110
29,219,111
30,211,115
31,199,139
32,254,310
33,207,122
34,162,130
35,184,130
36,241,191
37,286,244
38,288,256
39,271,247
40,261,250
41,277,255
42,268,255
43,246,267
44,293,214
45,292,200
46,191,102
47,265,159
48,262,204
49,262,195
50,204,187
51,292,182
52,220,91
53,202,95
54,177,56
55,275,102
56,255,112
57,237,255
58,174,244
59,272,211
60,282,215
61,251,256
62,256,255
63,195,86
64,262,208
65,243,93
66,241,83
67,227,30
68,187,70
69,236,56
70,183,95
71,175,87
72,287,250
73,274,252
74,265,254
75,275,213
76,253,256
77,259,259
78,257,255
79,279,211
80,271,255
81,279,255
82,289,257
83,285,290
84,287,277
85,287,270
86,288,264
87,289,260
88,269,257
89,268,259
90,265,262
91,262,265
92,250,237
93,162,182
94,302,221
95,264,256
96,262,257
97,287,221
98,266,215
99,284,218
100,252,165
101,233,175
102,261,200
103,197,40
104,206,60
105,214,81
106,256,276
107,270,85
108,267,55
109,261,26
110,215,135
111,187,147
112,264,130
113,197,116
114,273,151
115,271,202
116,173,155
117,196,156
118,212,161
119,235,160
120,252,154
121,264,149
122,290,136
123,177,181
124,187,115
125,297,219
126,266,173
127,157,126
128,272,143
129,259,200
130,204,124
131,270,192
132,165,212
133,264,125
134,281,186
135,201,278
136,201,290
137,163,182
138,186,260
139,168,106
140,251,324
141,297,220
142,255,182
143,174,132
144,226,129
145,237,130
146,255,261
147,178,205
148,274,342
149,235,322
150,218,310
151,301,56
152,301,345
153,247,129
154,257,126
155,262,125
156,178,111
157,252,117
158,242,114
159,232,114
160,220,115
161,214,119
162,160,98
163,218,127
164,302,230
165,261,231
166,272,210
167,284,230
168,302,118
169,217,296
170,232,310
171,273,334
172,187,270
173,260,122
174,282,158
175,301,336
176,252,335
177,167,210
178,278,258
179,277,261
180,275,265
181,274,272
182,269,284
183,262,255
184,257,255
185,254,254
186,242,246
187,195,215
188,281,144
189,274,119
190,266,120
191,263,254
192,192,243
193,285,120
194,262,296
195,303,165
196,291,151
197,302,149
198,273,179
199,302,322
200,301,305
