,x,y
191,267,261
192,208,248
193,287,123
194,268,301
195,301,164
196,291,152
197,301,150
198,276,179
199,304,324
200,303,308
201,285,307
202,243,278
203,254,212
204,254,291
205,231,209
206,245,224
207,222,230
208,282,322
209,269,186
210,234,287
211,248,301
212,234,263
213,199,232
214,221,263
215,193,241
216,237,241
217,277,166
218,276,205
219,269,208
220,281,197
221,269,114
222,252,110
223,236,108
224,223,110
225,214,114
226,209,131
227,180,161
228,218,148
229,229,152
230,243,151
231,257,148
232,267,144
233,274,140
234,181,160
235,269,210
236,283,171
237,284,207
238,291,213
239,284,208
240,272,214
241,292,214
242,293,216
243,273,130
244,280,133
245,283,136
246,221,123
247,216,121
248,311,165
249,379,129
250,312,214
251,418,80
252,347,140
253,359,141
254,369,141
255,382,134
256,338,137
257,362,114
258,351,114
259,373,115
260,380,119
261,391,142
262,345,313
263,383,126
264,422,134
265,403,134
266,356,194
267,316,251
268,314,263
269,330,253
270,339,257
271,324,262
272,333,262
273,352,273
274,311,209
275,312,197
276,397,107
277,334,162
278,337,203
279,338,196
280,387,192
281,311,180
282,370,97
283,386,101
284,408,59
285,322,106
286,341,116
287,361,262
288,410,250
289,330,210
290,320,214
291,350,262
292,345,262
293,392,92
294,338,208
295,349,98
296,351,88
297,364,31
298,400,74
299,356,57
300,404,101
301,410,91
302,315,258
303,327,259
304,336,260
305,327,213
306,347,262
307,342,264
308,344,261
309,323,207
310,330,261
311,322,262
312,313,263
313,318,294
314,316,282
315,316,275
316,315,269
317,314,265
318,333,263
319,334,264
320,336,267
321,338,271
322,348,241
323,421,188
324,338,262
325,340,263
326,316,221
327,334,216
328,318,218
329,345,169
330,363,178
331,340,201
332,390,42
333,382,62
334,374,87
335,343,281
336,326,90
337,330,56
338,334,25
339,378,138
340,402,151
341,333,134
342,392,121
343,327,154
344,330,199
345,413,159
346,395,160
347,381,165
348,360,163
349,346,157
350,334,152
351,312,138
352,411,186
353,401,119
354,307,215
355,333,175
356,424,133
357,326,145
358,340,201
359,386,128
360,330,191
361,417,218
362,333,129
363,321,184
364,388,282
365,387,295
366,421,187
367,401,264
368,417,111
369,347,326
370,306,217
371,343,184
372,412,136
373,368,133
374,359,134
375,345,267
376,409,210
377,327,342
378,359,325
379,372,313
380,350,133
381,341,131
382,336,130
383,409,116
384,342,119
385,352,116
386,362,115
387,372,117
388,377,121
389,423,103
390,375,131
391,338,235
392,330,209
393,318,232
394,376,300
395,361,313
396,328,335
397,399,276
398,336,125
399,319,159
400,344,335
401,417,215
402,324,264
403,325,267
404,327,271
405,328,277
406,332,288
407,340,262
408,343,261
409,346,259
410,356,251
411,395,218
412,319,145
413,324,122
414,331,123
415,338,261
416,397,248
417,314,122
418,338,301
419,311,152
420,327,179
421,321,307
422,363,278
423,349,212
424,352,291
425,373,209
426,359,224
427,382,229
428,326,323
429,333,185
430,372,287
431,358,301
432,372,262
433,406,232
434,384,263
435,411,240
436,368,241
437,326,166
438,327,205
439,334,208
440,322,197
441,332,114
442,350,110
443,365,108
444,378,110
445,387,114
446,394,131
447,423,161
448,385,147
449,374,151
450,360,151
451,346,148
452,336,144
453,328,140
454,423,160
455,334,210
456,319,171
457,319,206
458,313,213
459,319,208
460,330,214
461,311,214
462,310,216
463,329,130
464,323,134
465,319,136
466,381,124
467,385,121
