,x,y
0,304,241
1,305,194
2,304,210
3,293,155
4,305,181
5,304,165
6,303,129
7,218,133
8,302,103
9,301,86
10,300,25
11,305,248
12,305,253
13,305,255
14,305,257
15,305,263
16,305,269
17,305,277
18,306,291
19,305,202
20,295,202
21,175,92
22,251,144
23,240,146
24,228,144
25,214,139
26,261,140
27,236,114
28,249,114
29,224,116
30,216,120
31,205,147
32,262,313
33,214,131
34,174,146
35,192,140
36,245,191
37,290,239
38,292,253
39,274,243
40,264,249
41,280,254
42,271,256
43,250,270
44,295,194
45,293,181
46,197,108
47,268,160
48,267,194
49,266,188
50,210,193
51,294,167
52,225,94
53,208,99
54,185,67
55,278,102
56,259,118
57,240,259
58,191,263
59,276,201
60,286,204
61,251,258
62,256,257
63,201,91
64,267,200
65,248,94
66,246,83
67,232,33
68,194,78
69,240,57
70,189,104
71,183,97
72,290,247
73,278,249
74,267,253
75,279,203
76,254,258
77,260,260
78,258,257
79,282,194
80,273,255
81,282,254
82,293,254
83,290,291
84,290,276
85,292,268
86,292,262
87,293,257
88,271,257
89,270,259
90,267,262
91,266,266
92,255,236
93,176,204
94,305,205
95,265,257
96,262,258
97,290,211
98,271,208
99,288,208
100,255,168
101,237,178
102,264,194
103,204,48
104,212,63
105,221,84
106,260,278
107,273,85
108,269,54
109,263,26
110,219,143
111,194,156
112,269,136
113,203,124
114,276,152
115,275,188
116,183,165
117,201,164
118,216,167
119,238,165
120,254,159
121,267,152
122,292,133
123,185,191
124,194,123
125,299,201
126,269,172
127,171,148
128,276,145
129,263,196
130,210,133
131,274,181
132,182,233
133,269,131
134,283,172
135,215,287
136,217,303
137,177,197
138,201,272
139,177,120
140,260,326
141,301,204
142,259,181
143,183,143
144,228,137
145,238,138
146,257,263
147,189,217
148,282,342
149,248,327
150,233,318
151,301,54
152,306,344
153,249,137
154,259,135
155,265,133
156,186,122
157,258,124
158,247,121
159,238,121
160,227,123
161,221,126
162,171,117
163,222,136
164,305,220
165,266,227
166,276,198
167,288,222
168,302,115
169,229,302
170,244,314
171,281,334
172,203,286
173,266,127
174,285,152
175,306,335
176,264,336
177,181,225
178,281,257
179,279,260
180,278,265
181,277,272
182,273,285
183,262,256
184,259,256
185,255,254
186,245,246
187,203,221
188,284,141
189,277,122
190,270,124
191,265,255
192,203,253
193,288,120
194,267,300
195,304,153
196,293,144
197,304,141
198,276,172
199,306,322
200,306,306
201,286,306
202,240,277
203,254,208
204,253,290
205,226,207
206,243,220
207,217,229
208,282,321
209,270,180
210,232,288
211,247,301
212,230,261
213,192,238
214,217,265
215,189,249
216,233,237
217,277,162
218,278,193
219,271,198
220,284,184
221,268,113
222,249,107
223,232,106
224,218,109
225,208,115
226,202,136
227,173,172
228,211,152
229,223,155
230,238,154
231,253,151
232,265,146
233,273,141
234,173,176
235,272,202
236,285,162
237,287,193
238,294,199
239,287,195
240,275,206
241,296,200
242,297,204
243,273,132
244,279,133
245,283,134
246,217,129
247,211,126
248,314,155
249,388,133
250,315,202
251,424,92
252,354,144
253,366,146
254,377,145
255,392,139
256,343,140
257,368,113
258,356,113
259,380,115
260,388,119
261,400,147
262,349,312
263,391,131
264,428,145
265,411,139
266,362,191
267,320,239
268,318,252
269,334,242
270,345,248
271,329,253
272,338,255
273,359,269
274,314,194
275,316,181
276,406,106
277,338,161
278,340,194
279,342,188
280,396,192
281,315,167
282,378,92
283,395,97
284,414,68
285,327,101
286,345,118
287,368,257
288,412,260
289,333,201
290,323,205
291,356,257
292,351,256
293,401,89
294,341,200
295,355,92
296,357,82
297,368,33
298,408,77
299,362,55
300,413,102
301,418,97
302,319,246
303,331,249
304,341,252
305,330,203
306,354,257
307,348,259
308,350,256
309,327,194
310,336,254
311,327,254
312,316,254
313,322,291
314,321,276
315,320,268
316,319,261
317,318,257
318,338,257
319,339,258
320,342,262
321,344,266
322,354,234
323,425,202
324,343,257
325,346,257
326,319,210
327,336,208
328,321,208
329,351,168
330,369,177
331,343,194
332,396,47
333,389,62
334,382,81
335,349,277
336,330,84
337,333,54
338,337,26
339,386,142
340,411,156
341,337,136
342,400,123
343,330,152
344,334,188
345,421,165
346,403,163
347,389,167
348,368,164
349,351,159
350,339,153
351,314,133
352,420,190
353,410,122
354,311,201
355,337,171
356,429,147
357,330,145
358,343,196
359,395,132
360,334,181
361,420,231
362,337,131
363,325,172
364,393,285
365,391,300
366,426,196
367,406,269
368,423,119
369,351,324
370,310,204
371,348,181
372,419,142
373,377,138
374,366,138
375,351,261
376,417,215
377,330,341
378,362,326
379,376,315
380,357,138
381,347,135
382,340,133
383,417,120
384,347,124
385,357,121
386,367,120
387,377,123
388,384,126
389,429,117
390,384,136
391,342,227
392,333,198
393,321,222
394,380,301
395,366,312
396,331,333
397,402,283
398,340,128
399,323,152
400,348,335
401,422,223
402,329,256
403,330,259
404,332,265
405,334,271
406,337,285
407,346,256
408,350,254
409,353,253
410,362,245
411,403,219
412,322,141
413,327,122
414,334,124
415,343,254
416,403,250
417,318,119
418,343,298
419,314,144
420,331,172
421,326,305
422,368,275
423,353,207
424,357,289
425,380,207
426,365,220
427,389,228
428,330,320
429,337,179
430,377,286
431,363,300
432,377,260
433,413,236
434,390,263
435,416,247
436,374,237
437,330,161
438,330,193
439,337,197
440,325,184
441,336,112
442,355,106
443,372,105
444,386,107
445,396,113
446,402,135
447,429,170
448,394,152
449,383,154
450,368,154
451,353,151
452,340,146
453,332,141
454,427,175
455,337,201
456,323,162
457,322,193
458,316,199
459,322,195
460,334,205
461,314,200
462,313,204
463,333,132
464,326,134
465,323,135
466,388,128
467,394,124
