,x,y
0,309,261
1,306,224
2,306,233
3,293,174
4,305,211
5,304,190
6,302,138
7,215,127
8,301,99
9,300,81
10,299,25
11,309,267
12,309,270
13,309,271
14,309,273
15,310,279
16,310,286
17,311,292
18,310,301
19,306,230
20,295,226
21,173,74
22,253,139
23,241,139
24,229,139
25,212,131
26,262,135
27,232,105
28,246,105
29,221,107
30,212,111
31,204,139
32,265,315
33,210,122
34,170,128
35,191,129
36,246,199
37,294,259
38,296,270
39,278,260
40,270,262
41,285,269
42,278,268
43,255,275
44,295,224
45,293,211
46,194,97
47,268,165
48,267,213
49,266,205
50,212,194
51,293,191
52,219,83
53,204,87
54,182,54
55,273,94
56,257,111
57,245,264
58,191,238
59,276,221
60,286,225
61,259,266
62,264,266
63,196,77
64,267,218
65,241,83
66,238,72
67,228,30
68,189,66
69,235,52
70,187,90
71,179,83
72,295,266
73,283,266
74,273,265
75,278,223
76,261,266
77,266,269
78,265,265
79,282,219
80,279,267
81,288,269
82,298,271
83,294,300
84,294,292
85,295,285
86,295,278
87,296,273
88,277,269
89,275,271
90,272,274
91,271,277
92,257,247
93,176,176
94,306,230
95,272,268
96,269,268
97,291,232
98,272,224
99,289,229
100,256,172
101,238,180
102,265,210
103,198,38
104,206,55
105,214,72
106,264,286
107,268,77
108,266,54
109,261,26
110,219,136
111,192,150
112,268,132
113,201,114
114,276,156
115,274,211
116,181,156
117,201,160
118,217,167
119,239,164
120,256,159
121,266,153
122,290,141
123,185,184
124,191,111
125,300,230
126,270,180
127,169,122
128,275,146
129,264,209
130,208,122
131,273,201
132,181,207
133,267,127
134,283,195
135,215,278
136,217,287
137,175,180
138,201,258
139,175,104
140,262,326
141,301,230
142,261,190
143,181,130
144,229,132
145,240,132
146,263,272
147,189,207
148,285,342
149,249,320
150,235,306
151,300,55
152,310,344
153,250,131
154,260,129
155,265,128
156,183,107
157,255,117
158,244,112
159,233,111
160,222,114
161,215,118
162,169,95
163,221,129
164,307,241
165,267,242
166,275,219
167,290,242
168,301,117
169,232,296
170,246,310
171,284,336
172,204,265
173,264,123
174,283,165
175,311,338
176,266,333
177,181,207
178,286,271
179,284,275
180,283,280
181,281,286
182,278,294
183,269,266
184,266,266
185,262,264
186,249,255
187,204,218
188,283,148
189,276,118
190,269,120
191,272,265
192,205,245
193,286,119
194,272,303
195,303,173
196,292,159
197,303,156
198,276,186
199,311,327
200,310,313
201,290,312
202,243,278
203,255,218
204,256,292
205,228,213
206,245,230
207,221,230
208,285,326
209,271,192
210,233,285
211,249,300
212,233,263
213,194,228
214,220,262
215,188,233
216,237,243
217,277,172
218,278,218
219,271,218
220,283,210
221,265,105
222,245,99
223,227,98
224,214,100
225,204,105
226,201,126
227,170,154
228,211,146
229,224,151
230,239,151
231,255,148
232,265,143
233,272,139
234,172,149
235,271,220
236,283,179
237,286,220
238,294,226
239,286,221
240,275,224
241,296,228
242,297,230
243,272,128
244,278,133
245,283,136
246,213,121
247,207,116
248,313,174
249,387,126
250,317,226
251,426,73
252,351,138
253,363,139
254,374,138
255,391,130
256,341,134
257,369,105
258,357,106
259,381,108
260,389,112
261,399,139
262,353,313
263,391,122
264,432,126
265,413,128
266,363,197
267,323,258
268,322,269
269,339,258
270,348,259
271,333,268
272,340,266
273,362,273
274,316,223
275,317,210
276,406,98
277,339,164
278,342,212
279,343,203
280,397,191
281,316,191
282,381,85
283,396,89
284,417,53
285,329,95
286,345,111
287,371,260
288,418,236
289,334,219
290,326,224
291,359,263
292,353,263
293,402,80
294,343,216
295,360,85
296,362,75
297,369,29
298,409,66
299,365,54
300,413,91
301,419,83
302,323,265
303,335,264
304,344,263
305,332,222
306,356,263
307,351,267
308,352,262
309,328,219
310,338,264
311,330,268
312,320,269
313,326,300
314,325,291
315,324,284
316,323,277
317,322,272
318,341,267
319,343,269
320,345,272
321,348,275
322,356,245
323,429,174
324,346,265
325,349,266
326,322,231
327,340,223
328,323,228
329,351,171
330,370,178
331,345,207
332,398,38
333,393,56
334,385,75
335,353,283
336,332,78
337,334,54
338,337,26
339,385,135
340,411,147
341,335,132
342,400,115
343,331,156
344,335,209
345,424,154
346,404,157
347,390,164
348,367,163
349,351,157
350,338,152
351,314,141
352,421,180
353,410,111
354,312,229
355,338,179
356,434,121
357,329,146
358,345,207
359,395,123
360,335,199
361,425,204
362,336,127
363,326,194
364,397,275
365,395,286
366,430,179
367,410,256
368,426,103
369,355,324
370,311,230
371,348,187
372,422,129
373,374,130
374,363,132
375,355,269
376,419,205
377,334,342
378,367,320
379,380,304
380,353,131
381,344,128
382,339,128
383,418,107
384,346,117
385,357,113
386,368,112
387,379,115
388,385,118
389,432,94
390,381,128
391,345,240
392,334,218
393,323,241
394,385,294
395,370,309
396,336,335
397,408,263
398,340,122
399,323,164
400,353,332
401,426,205
402,333,270
403,334,274
404,336,278
405,338,284
406,342,292
407,348,264
408,351,263
409,355,260
410,365,252
411,404,215
412,322,148
413,327,119
414,334,120
415,345,263
416,406,241
417,317,119
418,347,302
419,314,158
420,331,186
421,329,311
422,373,275
423,356,216
424,361,291
425,382,210
426,368,227
427,391,228
428,334,325
429,339,190
430,381,283
431,368,299
432,381,260
433,416,224
434,394,259
435,420,230
436,376,241
437,330,172
438,332,217
439,340,217
440,327,210
441,337,106
442,357,100
443,374,99
444,387,101
445,396,106
446,402,125
447,432,152
448,392,145
449,380,149
450,365,150
451,350,146
452,339,143
453,331,139
454,431,147
455,339,218
456,323,179
457,323,220
458,318,225
459,323,221
460,335,222
461,316,227
462,315,229
463,332,129
464,325,133
465,322,137
466,390,121
467,394,117
