,x,y
0,285,231
1,286,191
2,288,204
3,281,152
4,287,179
5,289,164
6,294,128
7,220,129
8,295,108
9,295,93
10,299,25
11,284,237
12,285,241
13,286,243
14,285,245
15,285,248
16,285,254
17,285,261
18,285,278
19,286,198
20,279,197
21,185,85
22,251,137
23,240,139
24,230,138
25,216,133
26,260,135
27,235,117
28,246,116
29,225,118
30,219,120
31,207,139
32,242,303
33,217,127
34,178,135
35,195,133
36,237,182
37,271,229
38,274,241
39,257,232
40,249,237
41,264,241
42,256,242
43,237,256
44,277,191
45,276,179
46,200,109
47,262,154
48,254,187
49,254,181
50,205,182
51,279,164
52,225,100
53,210,103
54,195,63
55,273,108
56,257,117
57,228,245
58,184,251
59,262,194
60,272,198
61,240,244
62,246,243
63,204,93
64,255,193
65,246,102
66,243,90
67,235,33
68,200,77
69,240,59
70,194,103
71,190,93
72,272,235
73,260,237
74,253,240
75,266,196
76,243,244
77,249,245
78,248,243
79,267,191
80,259,241
81,267,241
82,276,242
83,272,277
84,272,260
85,274,253
86,275,247
87,275,243
88,259,243
89,257,245
90,254,247
91,252,251
92,242,224
93,178,191
94,287,201
95,254,243
96,251,243
97,274,204
98,259,199
99,274,201
100,250,161
101,232,168
102,253,186
103,210,45
104,216,65
105,221,89
106,246,264
107,269,92
108,266,57
109,264,26
110,221,136
111,195,147
112,266,132
113,207,121
114,269,147
115,260,183
116,183,156
117,201,154
118,214,157
119,235,156
120,251,152
121,262,146
122,283,131
123,183,179
124,197,119
125,282,197
126,261,164
127,179,137
128,271,140
129,254,188
130,213,129
131,261,175
132,180,221
133,267,128
134,270,169
135,198,275
136,200,293
137,175,186
138,187,260
139,184,112
140,238,319
141,283,200
142,251,174
143,186,135
144,230,131
145,240,132
146,245,248
147,183,204
148,259,340
149,226,322
150,213,310
151,297,56
152,284,345
153,249,132
154,259,129
155,264,129
156,190,117
157,257,122
158,247,122
159,238,122
160,228,124
161,223,125
162,181,107
163,224,130
164,287,213
165,252,216
166,262,193
167,272,213
168,295,118
169,210,292
170,223,307
171,258,328
172,191,275
173,263,125
174,275,149
175,282,333
176,240,332
177,176,213
178,266,243
179,265,245
180,263,250
181,261,256
182,257,271
183,250,243
184,246,242
185,243,241
186,232,234
187,195,209
188,277,138
189,274,121
190,268,122
191,252,242
192,191,240
193,282,120
194,250,287
195,290,151
196,282,142
197,292,139
198,265,166
199,282,315
200,284,295
201,266,293
202,225,264
203,244,198
204,237,277
205,218,196
206,232,209
207,207,216
208,261,312
209,260,173
210,215,276
211,228,290
212,217,248
213,184,226
214,203,251
215,180,237
216,222,225
217,268,157
218,263,188
219,257,191
220,268,180
221,265,115
222,247,111
223,231,110
224,219,110
225,210,115
226,205,130
227,175,161
228,212,144
229,223,147
230,237,147
231,252,144
232,262,140
233,270,137
234,180,164
235,259,194
236,273,159
237,270,188
238,277,195
239,271,191
240,262,198
241,278,196
242,280,199
243,270,129
244,276,130
245,277,132
246,220,127
247,213,124
248,301,153
249,383,130
250,299,198
251,437,90
252,348,139
253,359,140
254,371,140
255,388,135
256,338,135
257,363,115
258,351,115
259,374,116
260,383,120
261,397,144
262,329,310
263,386,129
264,440,144
265,413,138
266,351,187
267,299,231
268,297,241
269,314,236
270,324,242
271,309,244
272,317,246
273,339,263
274,296,191
275,298,179
276,404,109
277,330,156
278,327,191
279,329,184
280,389,189
281,299,165
282,372,97
283,391,100
284,423,67
285,318,107
286,341,117
287,349,253
288,428,265
289,319,196
290,307,200
291,335,251
292,330,250
293,399,93
294,328,196
295,348,99
296,350,88
297,369,33
298,410,78
299,359,58
300,413,104
301,425,97
302,298,238
303,310,241
304,321,244
305,316,198
306,332,250
307,327,250
308,329,249
309,311,193
310,316,245
311,307,244
312,297,243
313,300,278
314,298,261
315,297,254
316,297,248
317,297,245
318,316,247
319,317,248
320,319,251
321,321,256
322,337,230
323,443,203
324,322,248
325,324,249
326,303,205
327,324,203
328,306,203
329,343,164
330,361,173
331,331,189
332,401,46
333,389,64
334,377,86
335,329,270
336,322,90
337,329,56
338,337,27
339,381,139
340,411,154
341,332,132
342,399,123
343,322,147
344,319,185
345,425,164
346,400,161
347,383,163
348,360,161
349,344,154
350,332,148
351,306,132
352,421,189
353,410,122
354,293,198
355,327,167
356,447,146
357,322,141
358,332,191
359,391,130
360,321,177
361,438,234
362,333,128
363,310,170
364,393,289
365,394,307
366,438,198
367,410,273
368,433,119
369,334,327
370,292,201
371,338,177
372,424,142
373,370,132
374,360,133
375,329,253
376,420,215
377,310,345
378,353,332
379,373,322
380,350,132
381,341,130
382,336,129
383,420,121
384,343,122
385,353,121
386,362,121
387,372,122
388,379,125
389,444,115
390,378,132
391,326,221
392,319,194
393,303,214
394,373,304
395,354,316
396,309,332
397,412,290
398,336,125
399,312,149
400,332,340
401,433,226
402,307,245
403,309,248
404,309,253
405,311,259
406,316,275
407,325,248
408,328,248
409,331,246
410,346,241
411,400,218
412,313,139
413,322,121
414,331,123
415,323,247
416,402,251
417,311,120
418,323,292
419,303,142
420,319,168
421,303,296
422,354,272
423,341,202
424,339,284
425,371,203
426,352,216
427,381,225
428,307,315
429,326,176
430,366,286
431,348,299
432,365,258
433,416,238
434,383,263
435,426,251
436,361,233
437,320,158
438,315,190
439,324,194
440,309,182
441,330,114
442,349,109
443,366,108
444,381,109
445,392,114
446,401,133
447,440,171
448,390,148
449,377,151
450,361,150
451,346,146
452,334,142
453,326,137
454,446,175
455,324,197
456,310,159
457,305,190
458,299,196
459,306,193
460,320,201
461,297,197
462,296,200
463,329,129
464,321,131
465,316,132
466,383,127
467,390,123
