,x,y
0,291,250
1,288,203
2,292,218
3,281,161
4,288,191
5,290,173
6,294,131
7,212,129
8,296,101
9,296,84
10,299,25
11,290,256
12,291,261
13,292,263
14,292,265
15,292,271
16,292,277
17,292,285
18,293,295
19,289,211
20,281,209
21,179,84
22,246,141
23,234,142
24,223,141
25,209,134
26,257,138
27,230,109
28,243,110
29,219,111
30,211,114
31,201,143
32,250,313
33,209,125
34,174,137
35,189,134
36,237,194
37,277,247
38,280,260
39,264,250
40,255,256
41,270,261
42,263,262
43,241,274
44,278,203
45,277,191
46,192,100
47,261,161
48,255,201
49,256,194
50,204,193
51,278,174
52,218,87
53,202,91
54,186,61
55,270,98
56,255,114
57,234,263
58,191,252
59,265,209
60,275,212
61,246,265
62,252,263
63,196,83
64,257,207
65,240,88
66,237,78
67,230,31
68,191,72
69,234,54
70,186,95
71,182,90
72,278,255
73,267,257
74,259,259
75,268,211
76,249,264
77,253,266
78,253,262
79,269,203
80,266,262
81,273,262
82,282,262
83,278,295
84,278,283
85,278,276
86,279,269
87,281,264
88,263,263
89,261,265
90,258,268
91,255,273
92,246,242
93,180,192
94,290,213
95,258,263
96,255,264
97,278,218
98,261,215
99,276,215
100,249,170
101,230,179
102,255,200
103,203,43
104,207,59
105,213,77
106,251,283
107,265,81
108,264,54
109,261,27
110,214,139
111,189,152
112,264,134
113,199,118
114,269,153
115,262,195
116,180,161
117,196,161
118,210,166
119,232,164
120,249,159
121,261,152
122,283,135
123,181,188
124,190,116
125,284,210
126,261,174
127,175,137
128,270,146
129,255,201
130,205,126
131,262,187
132,183,221
133,264,129
134,270,179
135,207,282
136,211,295
137,174,190
138,195,265
139,178,113
140,249,324
141,286,213
142,251,184
143,181,137
144,223,133
145,234,135
146,250,268
147,185,212
148,271,341
149,239,323
150,225,311
151,297,54
152,296,345
153,244,134
154,254,133
155,261,131
156,183,114
157,253,120
158,243,114
159,231,114
160,221,116
161,214,120
162,175,108
163,216,131
164,291,228
165,256,233
166,264,206
167,276,229
168,296,116
169,221,298
170,234,311
171,268,334
172,200,277
173,261,125
174,275,155
175,294,337
176,252,334
177,179,217
178,271,264
179,269,267
180,267,272
181,265,279
182,263,289
183,256,262
184,252,262
185,249,260
186,238,251
187,197,220
188,276,143
189,273,120
190,266,123
191,259,261
192,198,249
193,281,119
194,257,301
195,291,159
196,281,149
197,293,146
198,267,176
199,293,325
200,294,309
201,274,307
202,231,279
203,246,211
204,243,291
205,219,209
206,234,224
207,211,230
208,270,322
209,261,184
210,222,286
211,237,300
212,222,263
213,189,233
214,210,264
215,185,242
216,226,241
217,268,165
218,265,201
219,259,205
220,269,192
221,262,109
222,243,102
223,225,101
224,212,102
225,203,108
226,198,131
227,172,163
228,206,148
229,218,152
230,233,152
231,248,149
232,260,145
233,268,140
234,177,165
235,261,209
236,273,167
237,272,201
238,279,207
239,273,203
240,264,212
241,281,209
242,283,212
243,267,131
244,274,134
245,277,134
246,211,123
247,206,120
248,302,161
249,392,129
250,301,210
251,442,87
252,354,141
253,367,143
254,379,143
255,395,135
256,343,138
257,371,109
258,356,110
259,383,111
260,392,115
261,406,145
262,342,316
263,396,126
264,446,140
265,420,137
266,358,197
267,306,248
268,304,262
269,322,253
270,332,259
271,316,262
272,326,265
273,351,278
274,299,203
275,300,191
276,412,103
277,334,162
278,330,203
279,332,196
280,397,197
281,301,174
282,381,88
283,400,93
284,428,63
285,323,99
286,344,114
287,361,267
288,432,259
289,321,210
290,311,213
291,346,268
292,341,266
293,408,84
294,331,209
295,356,88
296,359,78
297,374,32
298,418,73
299,365,54
300,421,98
301,432,93
302,305,256
303,318,259
304,329,262
305,318,212
306,344,268
307,338,269
308,340,265
309,313,203
310,323,264
311,314,263
312,303,263
313,310,296
314,308,284
315,306,277
316,305,270
317,305,265
318,326,265
319,328,268
320,331,271
321,333,275
322,344,244
323,448,197
324,333,265
325,335,267
326,307,219
327,327,218
328,308,216
329,347,171
330,368,180
331,334,202
332,406,44
333,397,60
334,386,78
335,341,286
336,328,81
337,333,54
338,338,26
339,389,140
340,418,155
341,335,134
342,406,120
343,325,154
344,322,197
345,433,164
346,409,164
347,392,169
348,367,166
349,350,160
350,336,152
351,307,136
352,429,192
353,418,118
354,295,210
355,331,176
356,452,141
357,326,146
358,336,203
359,400,128
360,323,188
361,442,227
362,336,129
363,313,180
364,400,289
365,401,302
366,444,194
367,416,272
368,439,115
369,346,328
370,295,212
371,342,186
372,432,140
373,378,134
374,367,135
375,341,271
376,425,217
377,323,344
378,363,329
379,381,319
380,356,134
381,346,132
382,339,131
