,x,y
0,294,224
1,295,183
2,294,199
3,286,146
4,295,170
5,296,155
6,297,122
7,214,131
8,297,96
9,298,79
10,299,25
11,294,231
12,294,235
13,294,237
14,294,261
15,294,265
16,294,271
17,294,279
18,294,291
19,294,191
20,284,191
21,175,96
22,247,139
23,235,140
24,224,140
25,209,136
26,257,136
27,234,110
28,245,110
29,222,112
30,214,116
31,200,143
32,246,309
33,209,129
34,168,147
35,187,138
36,235,181
37,277,222
38,277,234
39,257,226
40,245,231
41,263,235
42,253,237
43,233,258
44,285,182
45,285,170
46,195,104
47,261,154
48,257,183
49,256,178
50,198,182
51,285,155
52,224,87
53,207,93
54,186,70
55,274,94
56,256,113
57,223,243
58,177,267
59,266,189
60,275,194
61,232,241
62,237,242
63,201,86
64,256,189
65,245,86
66,244,75
67,234,34
68,194,78
69,239,53
70,189,101
71,182,98
72,276,229
73,260,231
74,249,233
75,268,192
76,235,241
77,241,249
78,240,242
79,273,185
80,255,237
81,266,235
82,278,235
83,274,290
84,275,276
85,276,268
86,277,263
87,278,258
88,255,253
89,252,254
90,250,256
91,246,260
92,238,221
93,167,209
94,294,196
95,248,249
96,244,248
97,278,199
98,259,197
99,277,197
100,247,160
101,226,168
102,253,182
103,206,49
104,212,61
105,220,78
106,243,271
107,271,77
108,267,51
109,263,27
110,214,138
111,187,152
112,263,132
113,200,121
114,270,145
115,265,177
116,175,163
117,193,156
118,208,158
119,230,156
120,248,152
121,261,146
122,285,126
123,174,185
124,191,121
125,289,190
126,260,163
127,165,154
128,270,139
129,252,185
130,205,130
131,265,171
132,169,238
133,263,129
134,275,162
135,200,284
136,202,304
137,164,198
138,184,271
139,174,121
140,245,323
141,290,195
142,249,172
143,178,142
144,225,133
145,235,134
146,238,252
147,173,211
148,268,341
149,234,327
150,219,318
151,298,51
152,292,344
153,245,133
154,254,131
155,260,129
156,183,120
157,253,122
158,244,121
159,235,121
160,226,123
161,218,126
162,167,121
163,218,132
164,294,208
165,252,213
166,266,188
167,277,208
168,298,110
169,215,299
170,230,311
171,266,332
172,189,290
173,260,126
174,277,144
175,292,333
176,248,335
177,167,225
178,266,256
179,263,259
180,260,264
181,259,270
182,256,282
183,243,239
184,239,237
185,236,235
186,227,230
187,187,213
188,278,135
189,273,117
190,265,121
191,246,238
192,186,247
193,283,113
194,251,295
195,296,144
196,286,136
197,296,133
198,268,163
