,x,y
0,297,222
1,296,181
2,297,197
3,287,144
4,297,168
5,297,153
6,298,119
7,214,129
8,299,93
9,299,77
10,300,25
11,297,228
12,297,232
13,297,234
14,297,256
15,297,261
16,297,267
17,297,274
18,295,288
19,296,189
20,286,190
21,174,94
22,248,137
23,237,138
24,225,137
25,209,134
26,259,133
27,233,106
28,245,107
29,222,109
30,213,114
31,200,140
32,248,308
33,210,128
34,167,145
35,188,136
36,235,179
37,278,220
38,280,232
39,260,224
40,248,229
41,267,232
42,256,234
43,234,256
44,286,182
45,285,169
46,195,101
47,262,151
48,258,181
49,259,175
50,198,179
51,286,155
52,222,83
53,206,90
54,186,69
55,275,92
56,256,111
57,225,240
58,177,264
59,267,187
60,277,192
61,235,239
62,240,240
63,199,82
64,257,186
65,245,83
66,243,73
67,233,33
68,192,74
69,238,51
70,188,97
71,181,97
72,279,227
73,263,229
74,252,232
75,270,190
76,237,240
77,245,247
78,243,240
79,274,184
80,258,233
81,269,232
82,282,233
83,276,287
84,277,273
85,278,265
86,279,259
87,281,256
88,257,249
89,254,251
90,252,254
91,249,258
92,240,219
93,167,207
94,297,193
95,251,247
96,247,246
97,281,198
98,261,194
99,279,195
100,249,158
101,229,165
102,255,181
103,204,49
104,211,59
105,218,74
106,245,269
107,270,74
108,267,50
109,263,26
110,215,137
111,187,149
112,265,129
113,199,119
114,270,142
115,267,176
116,175,161
117,195,154
118,209,156
119,231,154
120,249,150
121,262,144
122,287,124
123,174,184
124,190,118
125,291,189
126,262,161
127,165,150
128,272,137
129,253,183
130,206,129
131,267,169
132,169,235
133,264,125
134,277,161
135,198,281
136,201,302
137,165,195
138,184,268
139,174,120
140,245,323
141,292,192
142,251,169
143,178,140
144,226,131
145,237,132
146,240,249
147,174,208
148,269,342
149,233,326
150,219,316
151,300,50
152,294,344
153,246,131
154,255,129
155,261,127
156,182,117
157,254,121
158,245,120
159,235,119
160,225,121
161,218,124
162,167,120
163,219,130
164,297,206
165,253,211
166,267,185
167,279,208
168,298,107
169,214,297
170,230,310
171,268,331
172,188,287
173,261,123
174,279,142
175,294,334
176,249,335
177,166,224
178,268,252
179,265,255
180,263,260
181,261,266
182,258,279
183,246,236
184,243,235
185,239,233
186,230,227
187,188,209
188,280,133
189,274,114
190,267,118
191,250,235
192,187,244
193,284,111
194,253,293
195,298,141
196,287,134
197,298,130
198,270,160
199,294,319
200,295,303
201,273,302
202,227,264
203,244,194
204,239,280
205,214,194
206,231,206
207,203,216
208,269,318
209,262,168
210,218,279
211,233,294
212,216,246
213,176,232
214,201,254
215,172,248
216,219,222
217,271,152
218,269,180
219,261,185
220,276,172
221,265,104
222,245,98
223,230,97
224,215,100
225,205,108
226,198,131
227,165,169
228,206,145
229,218,146
230,233,145
231,249,144
232,261,138
233,269,133
234,166,179
235,262,188
236,278,151
237,278,181
238,285,188
239,278,184
240,265,192
241,287,188
242,288,192
243,269,125
244,276,127
245,279,127
246,214,126
247,206,121
248,307,145
249,385,129
250,308,191
251,428,95
252,350,137
253,363,137
254,374,137
255,390,133
256,340,132
257,366,106
258,354,107
259,377,109
260,386,113
261,400,141
262,344,309
263,389,127
264,433,145
265,412,136
266,360,180
267,316,221
268,315,232
269,335,224
270,348,230
271,329,233
272,340,236
273,361,257
274,307,182
275,309,169
276,405,100
277,334,151
278,336,181
279,338,175
280,398,181
281,308,155
282,376,82
283,394,89
284,417,69
285,324,91
286,342,111
287,372,241
288,419,266
289,327,188
290,317,192
291,363,240
292,356,240
293,401,82
294,338,186
295,353,82
296,356,72
297,368,33
298,408,74
299,361,51
300,412,97
301,420,97
302,316,228
303,332,230
304,344,233
305,325,191
306,360,240
307,352,248
308,355,241
309,319,184
310,338,234
311,327,234
312,314,234
313,316,288
314,316,273
315,315,265
316,314,260
317,313,256
318,338,250
319,340,252
320,343,255
321,346,259
322,356,220
323,433,208
324,345,248
325,349,248
326,313,198
327,334,194
328,315,195
329,348,159
330,369,165
331,340,181
332,397,48
333,390,59
334,380,74
335,350,270
336,327,74
337,332,50
338,337,26
339,384,137
340,412,150
341,334,129
342,399,119
343,325,143
344,328,176
345,424,161
346,404,154
347,388,157
348,365,154
349,348,150
350,334,144
351,309,124
352,424,185
353,409,117
354,302,189
355,333,161
356,436,152
357,325,137
358,341,184
359,394,128
360,329,169
361,429,236
362,334,125
363,318,161
364,396,283
365,393,303
366,435,197
367,412,270
368,427,120
369,344,324
370,301,192
371,346,170
372,422,140
373,373,130
374,363,131
375,355,250
376,424,210
377,321,343
378,358,327
379,375,318
380,352,130
381,343,129
382,337,126
383,418,118
384,344,121
385,354,120
386,363,119
387,373,120
388,380,123
389,435,121
390,380,130
391,342,212
392,327,186
393,317,208
394,379,299
395,363,311
396,322,332
397,407,287
398,337,122
399,317,142
400,341,337
401,431,224
402,326,254
403,329,256
404,331,261
405,332,267
406,336,280
407,350,238
408,355,236
409,358,234
410,367,229
411,410,210
412,317,133
413,325,114
414,332,118
415,348,237
416,410,245
417,314,111
418,340,295
419,309,135
420,325,161
421,318,302
422,369,265
423,352,194
424,356,281
425,382,195
426,365,207
427,393,216
428,322,318
429,333,168
430,377,280
431,360,295
432,380,248
433,420,232
434,394,255
435,424,249
436,377,223
437,325,152
438,324,181
439,332,185
440,318,172
441,334,104
442,353,97
443,370,96
444,384,100
445,395,107
446,402,131
447,435,171
448,392,145
449,380,146
450,364,145
451,348,144
452,337,138
453,329,133
454,435,180
455,332,188
456,317,151
457,315,181
458,308,188
459,315,184
460,330,192
461,306,189
462,305,192
463,330,125
464,323,126
465,319,127
466,385,125
467,393,120
