,x,y
222,246,99
223,230,99
224,217,101
225,208,107
226,203,128
227,170,162
228,211,146
229,223,150
230,238,150
231,253,146
232,264,141
233,271,136
234,171,162
235,267,207
236,280,165
237,280,202
238,286,208
239,281,204
240,271,212
241,289,209
242,290,212
243,271,126
244,277,129
245,281,131
246,216,122
247,211,119
248,308,159
249,382,126
250,308,209
251,426,81
252,348,138
253,359,138
254,371,138
255,386,131
256,339,134
257,364,106
258,352,106
259,376,107
260,383,112
261,394,140
262,341,310
263,386,123
264,429,134
265,408,131
266,354,191
267,311,247
268,308,259
269,324,251
270,332,255
271,318,259
272,325,260
273,347,271
274,308,204
275,309,191
276,402,98
277,332,158
278,334,200
279,334,192
280,387,190
281,308,174
282,376,83
283,392,88
284,415,59
285,324,92
286,341,110
287,356,261
288,415,250
289,325,207
290,316,211
291,342,263
292,337,262
293,398,80
294,333,205
295,355,82
296,357,72
297,367,31
298,408,69
299,362,52
300,409,93
301,418,87
302,310,254
303,320,256
304,328,258
305,322,209
306,339,263
307,335,263
308,336,261
309,319,203
310,324,259
311,316,260
312,308,260
313,312,290
314,311,279
315,310,271
316,309,266
317,308,262
318,325,261
319,327,262
320,329,265
321,331,269
322,344,240
323,428,189
324,331,261
325,332,261
326,312,217
327,329,213
328,314,214
329,344,166
330,363,176
331,336,198
332,398,41
333,390,56
334,381,72
335,339,279
336,328,75
337,332,52
338,336,26
339,380,135
340,406,150
341,332,130
342,395,115
343,325,150
344,327,195
345,418,158
346,398,158
347,383,164
348,361,162
349,345,155
350,333,148
351,310,131
352,414,185
353,406,113
354,304,211
355,331,171
356,433,134
357,324,142
358,337,199
359,389,124
360,327,186
361,425,219
362,332,125
363,319,179
364,390,281
365,390,294
366,427,187
367,404,263
368,424,109
369,344,323
370,303,213
371,340,181
372,418,133
373,371,130
374,360,132
375,338,266
376,411,210
377,323,341
378,359,324
379,375,311
380,351,130
381,341,128
382,335,126
383,414,111
384,343,116
385,353,112
386,363,111
387,374,114
388,379,117
389,431,105
390,377,128
391,334,232
392,325,205
393,313,228
394,376,298
395,362,311
396,324,333
397,403,275
398,336,121
399,317,154
400,343,334
401,422,214
402,318,261
403,320,264
404,320,268
405,322,275
406,327,286
407,332,261
408,335,260
409,339,259
410,351,250
411,395,216
412,316,140
413,323,115
414,330,118
415,330,259
416,398,246
417,313,114
418,334,297
419,309,146
420,324,174
421,316,304
422,360,276
423,346,209
424,349,288
425,371,206
426,356,222
427,380,228
428,320,319
429,330,181
430,372,284
431,356,298
432,370,261
433,408,231
434,384,262
435,416,240
436,364,240
437,324,162
438,323,201
439,330,204
440,319,193
441,333,104
442,352,98
443,368,98
444,382,99
445,391,106
446,397,127
447,429,161
448,387,146
449,376,149
450,361,150
451,346,146
452,335,140
453,327,136
454,429,161
455,329,207
456,316,166
457,315,202
458,309,208
459,315,204
460,326,211
461,307,209
462,306,212
463,328,126
464,321,129
465,318,131
466,383,120
467,388,117
