,x,y
0,297,247
1,298,208
2,297,221
3,288,167
4,298,195
5,298,178
6,298,139
7,212,136
8,297,110
9,298,93
10,299,25
11,297,252
12,296,256
13,296,257
14,296,260
15,296,265
16,297,270
17,296,277
18,296,292
19,297,215
20,286,214
21,170,88
22,246,147
23,234,147
24,223,147
25,208,140
26,255,143
27,232,119
28,244,120
29,220,121
30,212,124
31,198,148
32,250,314
33,208,133
34,163,142
35,185,140
36,235,195
37,281,244
38,282,255
39,264,246
40,252,249
41,269,255
42,259,254
43,239,267
44,288,208
45,287,195
46,194,110
47,261,166
48,259,203
49,258,197
50,197,194
51,287,180
52,222,98
53,205,101
54,182,65
55,274,108
56,254,123
57,228,254
58,172,260
59,267,210
60,278,215
61,239,253
62,244,253
63,198,93
64,258,208
65,245,100
66,242,88
67,230,32
68,190,78
69,237,58
70,185,104
71,178,96
72,281,251
73,267,252
74,255,252
75,271,212
76,242,252
77,249,257
78,246,253
79,274,207
80,261,253
81,271,254
82,283,257
83,279,291
84,281,276
85,282,269
86,282,263
87,283,260
88,261,256
89,259,257
90,257,260
91,254,265
92,243,237
93,161,198
94,297,218
95,254,255
96,251,255
97,282,220
98,262,215
99,280,217
100,247,173
101,227,180
102,256,202
103,200,46
104,209,64
105,218,86
106,249,277
107,270,91
108,266,57
109,261,26
110,213,144
111,184,156
112,263,141
113,199,127
114,270,158
115,267,199
116,172,165
117,192,164
118,207,168
119,230,167
120,247,163
121,261,157
122,287,142
123,171,190
124,188,124
125,292,214
126,262,178
127,159,142
128,270,151
129,254,202
130,204,134
131,267,191
132,164,228
133,262,137
134,277,184
135,198,287
136,199,302
137,161,195
138,181,270
139,170,118
140,249,327
141,292,217
142,250,187
143,174,142
144,224,139
145,234,140
146,246,259
147,172,215
148,271,344
149,235,328
150,220,317
151,298,58
152,294,345
153,244,140
154,254,138
155,259,138
156,179,121
157,252,128
158,242,126
159,232,125
160,222,127
161,216,129
162,163,111
163,217,138
164,297,229
165,256,231
166,267,208
167,280,229
168,298,124
169,215,302
170,232,315
171,270,335
172,184,284
173,259,133
174,279,162
175,294,337
176,252,337
177,164,223
178,271,258
179,269,260
180,267,265
181,266,272
182,262,285
183,250,254
184,246,252
185,244,251
186,232,244
187,186,222
188,279,150
189,272,128
190,264,130
191,252,252
192,185,252
193,282,127
194,256,300
195,298,165
196,287,155
197,298,152
198,270,180
199,294,324
200,295,307
201,275,307
202,229,275
203,244,211
204,242,289
205,214,210
206,231,223
207,203,229
208,271,324
209,262,187
210,219,287
211,235,302
212,218,259
213,174,237
214,202,263
215,170,249
216,220,237
217,271,170
218,271,205
219,262,207
220,276,197
221,263,119
222,244,113
223,228,111
224,214,113
225,204,117
226,196,137
227,160,168
228,204,152
229,216,156
230,232,157
231,247,155
232,259,150
233,267,147
234,159,170
235,263,210
236,279,173
237,279,206
238,286,212
239,279,208
240,266,213
241,288,213
242,289,216
243,267,138
244,274,140
245,277,142
246,212,132
247,205,128
248,308,167
249,381,136
250,307,214
251,421,89
252,347,147
253,359,148
254,371,147
255,386,141
256,338,144
257,362,119
258,351,120
259,374,120
260,382,124
261,394,148
262,337,314
263,385,133
264,426,144
265,407,141
266,357,197
267,312,245
268,311,255
269,329,246
270,340,249
271,323,255
272,332,255
273,351,268
274,307,208
275,309,195
276,401,110
277,332,166
278,335,203
279,336,197
280,394,195
281,309,180
282,373,98
283,389,101
284,411,66
285,322,108
286,340,123
287,362,255
288,410,261
289,326,210
290,316,215
291,352,254
292,346,254
293,396,93
294,336,208
295,351,100
296,353,88
297,366,33
298,404,78
299,358,59
300,408,105
301,414,97
302,312,252
303,326,252
304,336,252
305,324,213
306,349,254
307,342,258
308,344,254
309,320,207
310,330,254
311,321,255
312,309,256
313,312,292
314,311,276
315,311,269
316,310,263
317,310,259
318,331,257
319,333,259
320,335,261
321,336,265
322,349,237
323,423,200
324,337,256
325,340,256
326,312,220
327,331,215
328,314,218
329,346,173
330,366,181
331,337,202
332,394,46
333,386,65
334,378,87
335,341,277
336,326,91
337,330,58
338,336,27
339,380,145
340,408,157
341,331,141
342,395,126
343,324,158
344,327,200
345,419,166
346,400,165
347,385,170
348,362,168
349,346,163
350,333,157
351,309,142
352,418,192
353,404,125
354,303,214
355,332,178
356,426,144
357,324,151
358,339,202
359,389,135
360,328,192
361,418,230
362,331,137
363,319,184
364,388,287
365,384,302
366,426,197
367,403,272
368,419,119
369,338,327
370,302,217
371,342,187
372,416,144
373,370,139
374,360,140
375,345,260
376,416,217
377,316,343
378,350,329
379,365,317
380,350,140
381,340,138
382,334,137
383,413,122
384,341,128
385,352,125
386,362,125
387,372,127
388,378,130
389,425,114
390,376,138
391,337,232
392,327,209
393,314,230
394,370,304
395,354,315
396,318,335
397,398,285
398,335,133
399,317,162
400,334,337
401,422,225
402,321,258
403,323,261
404,324,265
405,326,272
406,328,285
407,341,254
408,345,254
409,348,252
410,359,245
411,404,223
412,316,150
413,322,128
414,330,130
415,339,253
416,402,254
417,312,127
418,334,300
419,309,155
420,325,181
421,315,307
422,360,275
423,349,212
424,347,290
425,378,211
426,361,223
427,388,230
428,318,323
429,332,187
430,368,287
431,353,302
432,372,260
433,413,239
434,386,265
435,415,250
436,371,238
437,324,170
438,324,205
439,331,207
440,319,197
441,332,119
442,351,113
443,367,111
444,381,113
445,390,118
446,396,138
447,427,170
448,389,153
449,376,157
450,361,157
451,346,155
452,334,150
453,327,147
454,425,172
455,331,210
456,317,173
457,316,207
458,309,212
459,316,208
460,328,214
461,307,213
462,305,216
463,327,138
464,321,140
465,317,142
466,382,132
467,388,128
