,x,y
0,301,240
1,301,199
2,301,213
3,291,156
4,300,186
5,301,168
6,301,127
7,222,127
8,301,104
9,301,88
10,300,25
11,302,246
12,301,250
13,301,251
14,302,253
15,302,258
16,302,262
17,302,269
18,303,284
19,301,206
20,290,206
21,181,88
22,254,136
23,243,138
24,233,138
25,218,134
26,263,133
27,240,111
28,251,111
29,230,114
30,222,118
31,209,142
32,260,310
33,218,125
34,175,142
35,195,136
36,246,188
37,288,238
38,290,250
39,274,242
40,265,247
41,279,251
42,271,251
43,251,267
44,291,199
45,290,186
46,204,110
47,269,156
48,265,195
49,265,188
50,212,188
51,290,170
52,231,97
53,215,102
54,192,64
55,280,102
56,262,113
57,242,256
58,184,262
59,273,202
60,283,206
61,254,255
62,259,254
63,209,94
64,265,200
65,254,96
66,251,86
67,236,32
68,201,78
69,244,57
70,197,105
71,189,97
72,289,246
73,277,247
74,268,250
75,276,204
76,257,254
77,263,256
78,260,253
79,279,199
80,273,251
81,281,251
82,291,251
83,288,285
84,290,269
85,290,262
86,290,257
87,291,253
88,272,253
89,271,254
90,269,257
91,267,261
92,255,234
93,173,200
94,301,209
95,267,253
96,265,254
97,287,213
98,269,208
99,285,210
100,257,164
101,239,173
102,263,193
103,210,46
104,218,65
105,227,87
106,261,274
107,276,86
108,271,54
109,265,26
110,224,136
111,197,152
112,269,129
113,209,122
114,276,147
115,272,190
116,184,162
117,205,159
118,220,163
119,241,159
120,257,154
121,268,147
122,290,130
123,186,188
124,199,122
125,295,206
126,269,168
127,172,143
128,276,140
129,262,195
130,215,128
131,272,182
132,177,231
133,269,125
134,281,174
135,209,285
136,209,303
137,175,195
138,194,270
139,182,117
140,256,325
141,297,209
142,260,178
143,186,140
144,233,129
145,243,130
146,260,258
147,187,213
148,278,343
149,242,329
150,227,319
151,301,55
152,303,344
153,252,129
154,261,127
155,267,126
156,191,120
157,260,116
158,250,113
159,241,113
160,231,116
161,225,120
162,175,113
163,227,129
164,301,222
165,265,226
166,272,201
167,286,222
168,301,114
169,224,302
170,240,314
171,278,332
172,196,286
173,266,121
174,283,151
175,303,332
176,259,337
177,177,223
178,281,253
179,279,256
180,279,260
181,277,265
182,274,279
183,264,253
184,260,253
185,258,251
186,247,244
187,202,217
188,283,138
189,279,118
190,272,119
191,266,251
192,200,249
193,288,117
194,267,294
195,301,154
196,290,143
197,301,140
198,276,170
199,303,318
200,303,300
201,285,300
202,240,274
203,254,205
204,252,286
205,228,204
206,243,218
207,218,226
208,280,317
209,269,178
210,229,285
211,245,298
212,230,258
213,190,235
214,215,262
215,183,248
216,234,235
217,276,159
218,275,197
219,268,199
220,280,188
221,271,110
222,253,107
223,237,107
224,224,109
225,215,113
226,206,132
227,173,168
228,215,147
229,227,149
230,242,148
231,256,145
232,267,140
233,274,135
234,173,172
235,268,202
236,283,162
237,283,198
238,290,204
239,283,200
240,272,206
241,292,205
242,292,208
243,273,126
244,280,129
245,283,131
246,222,122
247,216,122
248,310,156
249,380,126
250,312,206
251,423,87
252,348,136
253,360,137
254,371,137
255,384,132
256,339,132
257,363,111
258,351,111
259,373,113
260,381,117
261,395,141
262,347,310
263,384,124
264,430,140
265,408,136
266,357,188
267,316,238
268,314,249
269,330,242
270,340,247
271,324,250
272,333,251
273,353,267
274,310,199
275,311,186
276,400,108
277,335,156
278,337,195
279,337,188
280,391,187
281,311,170
282,371,95
283,387,100
284,412,64
285,321,101
286,341,112
287,362,256
288,423,261
289,330,202
290,320,206
291,350,255
292,345,254
293,394,92
294,338,200
295,348,95
296,351,84
297,364,32
298,403,76
299,357,56
300,407,104
301,415,95
302,315,245
303,327,247
304,336,249
305,326,204
306,347,255
307,342,256
308,344,254
309,323,199
310,331,251
311,322,250
312,312,251
313,317,284
314,315,269
315,315,262
316,314,256
317,313,253
318,333,253
319,334,254
320,336,257
321,337,261
322,350,234
323,433,199
324,338,253
325,340,253
326,316,212
327,334,208
328,318,209
329,346,164
330,365,172
331,339,193
332,393,44
333,383,63
334,375,85
335,344,274
336,325,85
337,330,53
338,335,26
339,380,135
340,407,151
341,333,129
342,395,120
343,326,147
344,330,190
345,421,161
346,399,158
347,384,161
348,362,159
349,346,154
350,335,147
351,311,130
352,418,186
353,405,120
354,307,206
355,334,168
356,434,142
357,326,140
358,340,194
359,387,127
360,330,182
361,430,230
362,333,125
363,321,174
364,398,285
365,398,302
366,431,193
367,412,269
368,423,116
369,350,325
370,306,208
371,344,179
372,418,138
373,369,129
374,360,129
375,345,258
376,418,213
377,328,342
378,364,328
379,380,318
380,351,129
381,342,127
382,335,125
383,414,119
384,343,116
385,353,112
386,362,112
387,372,114
388,378,118
389,431,111
390,375,127
391,339,226
392,330,201
393,317,222
394,382,301
395,366,314
396,328,332
397,411,285
398,337,120
399,319,150
400,348,337
401,428,222
402,324,253
403,325,256
404,326,259
405,328,265
406,333,279
407,340,253
408,344,253
409,346,251
410,359,244
411,403,216
412,319,138
413,324,117
414,331,119
415,338,251
416,406,249
417,315,116
418,340,294
419,311,143
420,327,171
421,322,300
422,366,273
423,350,205
424,354,286
425,376,203
426,361,217
427,387,224
428,326,317
429,334,178
430,378,285
431,362,298
432,375,258
433,416,235
434,391,261
435,423,247
436,371,235
437,326,159
438,326,197
439,334,199
440,321,188
441,332,109
442,350,106
443,366,106
444,379,108
445,389,113
446,396,131
447,432,166
448,388,145
449,376,147
450,362,147
451,347,144
452,336,139
453,328,135
454,434,170
455,334,202
456,319,162
457,319,197
458,312,204
459,319,199
460,330,206
461,310,205
462,310,208
463,328,125
464,322,128
465,319,130
466,381,121
467,387,120
