,x,y
0,304,248
1,302,207
2,303,220
3,292,164
4,301,193
5,301,175
6,302,135
7,221,136
8,301,108
9,300,91
10,300,25
11,304,255
12,304,259
13,305,260
14,306,262
15,306,266
16,306,271
17,306,279
18,306,292
19,302,213
20,294,213
21,181,91
22,253,147
23,242,148
24,231,148
25,217,141
26,263,144
27,239,117
28,250,118
29,227,119
30,220,123
31,208,149
32,266,315
33,217,133
34,178,146
35,196,142
36,247,198
37,291,247
38,294,259
39,278,251
40,271,256
41,284,260
42,276,262
43,257,276
44,293,207
45,291,193
46,201,110
47,270,166
48,269,204
49,269,198
50,213,198
51,291,178
52,227,97
53,212,101
54,190,66
55,277,106
56,262,121
57,248,265
58,195,264
59,277,211
60,287,215
61,261,265
62,266,263
63,205,93
64,269,210
65,249,98
66,247,87
67,234,33
68,197,79
69,242,59
70,194,105
71,187,97
72,292,254
73,282,257
74,274,260
75,281,213
76,264,264
77,269,265
78,268,262
79,282,206
80,279,261
81,286,260
82,295,260
83,292,292
84,294,278
85,294,271
86,294,265
87,295,262
88,278,262
89,276,263
90,274,267
91,273,271
92,259,243
93,181,203
94,302,216
95,273,263
96,271,263
97,291,220
98,274,217
99,288,218
100,258,174
101,239,183
102,268,204
103,207,47
104,215,65
105,223,86
106,266,282
107,273,89
108,269,56
109,265,27
110,221,146
111,197,159
112,269,140
113,207,126
114,277,157
115,274,198
116,186,169
117,204,168
118,219,172
119,241,169
120,257,163
121,268,157
122,291,139
123,188,195
124,198,125
125,297,213
126,271,178
127,176,146
128,277,150
129,267,205
130,214,134
131,274,191
132,187,233
133,270,135
134,282,183
135,218,291
136,220,305
137,180,200
138,204,274
139,182,120
140,264,328
141,299,215
142,262,188
143,187,145
144,231,140
145,241,141
146,266,268
147,192,221
148,285,343
149,252,329
150,237,320
151,300,57
152,307,345
153,251,140
154,261,137
155,267,137
156,189,123
157,259,126
158,250,123
159,239,123
160,230,125
161,224,128
162,177,115
163,224,137
164,303,229
165,269,236
166,276,210
167,289,230
168,302,121
169,233,305
170,247,317
171,283,334
172,207,288
173,266,131
174,284,159
175,307,336
176,267,337
177,186,227
178,285,262
179,285,265
180,282,269
181,282,275
182,279,288
183,271,262
184,267,262
185,264,261
186,252,253
187,207,226
188,285,147
189,278,125
190,271,129
191,273,262
192,207,257
193,288,125
194,271,302
195,301,162
196,291,152
197,302,149
198,278,181
199,306,323
200,306,307
201,288,307
202,245,282
203,257,215
204,258,294
205,230,213
206,247,227
207,221,235
208,285,322
209,272,188
210,236,291
211,251,304
212,236,267
213,197,242
214,222,270
215,192,253
216,239,244
217,278,169
218,279,204
219,272,208
220,282,195
221,269,117
222,250,111
223,235,110
224,221,112
225,212,117
226,206,138
227,177,172
228,214,155
229,226,157
230,241,157
231,256,155
232,267,150
233,274,146
234,179,175
235,274,211
236,284,170
237,285,204
238,292,211
239,286,207
240,276,215
241,294,212
242,296,215
243,274,136
244,281,138
245,283,140
246,219,130
247,215,128
248,311,164
249,388,135
250,311,213
251,433,89
252,354,147
253,366,147
254,377,146
255,392,140
256,343,143
257,368,116
258,356,117
259,380,117
260,387,121
261,401,148
262,348,315
263,392,132
264,439,145
265,416,140
266,360,198
267,317,247
268,316,259
269,331,250
270,340,256
271,325,260
272,334,261
273,355,275
274,311,206
275,311,193
276,407,108
277,337,166
278,336,204
279,337,197
280,396,198
281,311,178
282,378,95
283,395,99
284,421,64
285,326,105
286,345,120
287,364,264
288,425,265
289,328,211
290,319,215
291,351,264
292,346,262
293,402,91
294,337,210
295,355,96
296,356,85
297,370,32
298,412,76
299,362,56
300,416,103
301,425,96
302,317,254
303,328,256
304,337,259
305,326,213
306,348,263
307,343,264
308,345,262
309,323,206
310,332,260
311,323,260
312,314,260
313,320,291
314,318,278
315,317,271
316,317,265
317,316,262
318,334,262
319,335,263
320,337,265
321,340,271
322,350,243
323,439,203
324,340,262
325,341,262
326,316,220
327,333,217
328,317,218
329,349,173
330,369,182
331,339,203
332,400,45
333,391,63
334,382,85
335,346,282
336,329,88
337,333,56
338,337,26
339,387,145
340,414,158
341,337,140
342,402,125
343,329,157
344,329,198
345,427,167
346,406,166
347,390,171
348,367,169
349,351,163
350,338,157
351,313,140
352,425,194
353,413,123
354,307,213
355,335,178
356,443,145
357,329,149
358,340,204
359,395,133
360,330,190
361,434,233
362,337,135
363,321,183
364,398,291
365,398,305
366,436,199
367,413,274
368,432,119
369,350,328
370,307,215
371,346,187
372,426,143
373,376,139
374,366,140
375,346,267
376,422,220
377,331,343
378,365,330
379,381,320
380,356,140
381,346,137
382,340,136
383,422,122
384,348,125
385,358,122
386,367,121
387,378,123
388,384,126
389,440,114
390,383,137
391,338,235
392,329,209
