,x,y
0,293,245
1,293,205
2,294,217
3,284,161
4,293,192
5,293,174
6,296,132
7,217,132
8,297,107
9,298,91
10,300,25
11,294,251
12,293,255
13,294,255
14,293,254
15,293,258
16,293,263
17,293,270
18,293,285
19,293,212
20,281,211
21,181,85
22,249,140
23,238,141
24,227,141
25,213,136
26,259,137
27,234,117
28,245,117
29,223,119
30,216,122
31,204,143
32,250,310
33,213,130
34,174,139
35,192,136
36,237,190
37,278,242
38,280,253
39,263,244
40,254,248
41,269,253
42,260,253
43,241,263
44,282,205
45,281,192
46,197,108
47,261,160
48,254,199
49,254,191
50,205,188
51,283,175
52,223,97
53,208,100
54,190,63
55,274,105
56,255,119
57,230,253
58,184,254
59,263,205
60,273,210
61,242,251
62,248,251
63,202,92
64,254,203
65,245,97
66,243,87
67,233,32
68,196,76
69,239,57
70,191,102
71,186,95
72,279,249
73,266,251
74,257,251
75,266,208
76,245,251
77,251,253
78,249,251
79,269,204
80,262,251
81,271,253
82,282,254
83,279,285
84,279,269
85,281,262
86,281,257
87,281,253
88,261,251
89,260,253
90,258,256
91,257,259
92,243,234
93,176,194
94,293,214
95,256,251
96,254,252
97,278,216
98,258,210
99,276,213
100,249,166
101,231,175
102,252,197
103,206,44
104,213,63
105,219,85
106,251,272
107,270,89
108,266,55
109,263,26
110,218,139
111,192,151
112,264,134
113,203,123
114,270,152
115,261,195
116,181,160
117,199,159
118,213,163
119,235,161
120,250,156
121,262,151
122,285,136
123,181,185
124,194,121
125,286,212
126,261,172
127,174,139
128,271,144
129,252,197
130,210,131
131,262,186
132,178,224
133,264,130
134,272,180
135,201,281
136,205,297
137,173,190
138,189,265
139,180,114
140,247,324
141,288,214
142,251,180
143,183,139
144,228,134
145,238,134
146,249,255
147,181,211
148,269,343
149,235,325
150,221,314
151,298,56
152,293,345
153,247,134
154,256,132
155,261,131
156,187,119
157,254,125
158,244,124
159,235,124
160,225,125
161,220,127
162,176,109
163,222,133
164,293,226
165,254,228
166,263,204
167,276,226
168,297,119
169,217,298
170,231,311
171,268,332
172,193,278
173,261,127
174,276,156
175,293,335
176,251,336
177,176,218
178,271,253
179,269,255
180,268,259
181,267,265
182,264,278
183,252,252
184,249,251
185,247,249
186,235,242
187,194,215
188,277,143
189,273,122
190,265,124
191,255,251
192,193,246
193,282,121
194,257,294
195,294,159
196,284,149
197,295,146
198,267,175
199,293,320
200,293,302
201,274,300
202,230,271
203,244,206
204,242,285
205,218,204
206,232,218
207,207,224
208,270,318
209,259,182
210,220,282
211,235,297
212,220,256
213,184,232
214,206,258
215,180,242
216,223,234
217,269,164
218,265,201
219,258,203
220,271,193
221,264,114
222,245,110
223,230,110
224,216,111
225,208,115
226,202,134
227,172,164
228,210,148
229,222,151
230,237,151
231,250,148
232,261,144
233,269,140
234,176,166
235,259,205
236,275,167
237,274,202
238,281,209
239,274,204
240,261,209
241,282,211
242,284,213
243,268,130
244,274,133
245,278,135
246,216,129
247,210,125
248,305,161
249,383,133
250,306,210
251,431,86
252,348,141
253,360,142
254,371,142
255,388,137
256,339,138
257,366,117
258,354,118
259,377,119
260,385,123
261,398,145
262,337,311
263,388,131
264,435,141
265,412,138
266,357,192
267,309,243
268,308,254
269,326,246
270,337,249
271,320,253
272,330,253
273,351,265
274,303,205
275,305,192
276,405,110
277,333,161
278,335,199
279,337,192
280,393,190
281,305,175
282,376,97
283,393,101
284,420,63
285,322,105
286,343,119
287,361,254
288,422,258
289,327,207
290,315,211
291,349,253
292,344,252
293,400,93
294,337,204
295,351,97
296,354,87
297,370,32
298,410,77
299,361,57
300,413,104
301,422,95
302,309,250
303,322,251
304,333,251
305,324,209
306,347,253
307,339,254
308,343,252
309,319,204
310,329,252
311,318,253
312,306,254
313,309,285
314,308,269
315,308,263
316,307,257
317,306,253
318,329,253
319,330,253
320,331,256
321,333,260
322,348,236
323,437,197
324,335,252
325,337,253
326,311,217
327,332,211
328,313,214
329,346,168
330,365,175
331,338,197
332,400,45
333,390,63
334,380,86
335,339,273
336,326,89
337,332,56
338,338,26
339,382,141
340,410,153
341,334,134
342,399,124
343,325,153
344,327,196
345,423,162
346,401,161
347,385,165
348,363,163
349,346,157
350,334,151
351,308,135
352,422,187
353,410,122
354,299,212
355,332,173
356,439,141
357,325,145
358,339,197
359,392,132
360,327,187
361,432,227
362,334,130
363,316,180
364,395,285
365,393,302
366,434,193
367,411,269
368,429,116
369,340,326
370,298,214
371,344,182
372,423,140
373,371,135
374,361,135
375,342,256
376,420,214
377,318,343
378,356,328
379,373,317
380,351,134
381,342,132
382,337,131
383,419,119
384,344,126
385,355,125
386,364,124
387,373,127
388,381,128
389,437,110
390,378,134
391,337,229
392,327,205
393,311,226
394,376,302
395,359,314
396,318,333
397,410,283
398,337,128
399,315,156
400,339,338
401,430,221
402,317,253
403,319,255
404,320,259
405,322,266
406,325,280
407,339,253
408,342,253
409,345,251
410,357,244
411,404,219
412,316,144
413,324,122
414,332,125
415,337,252
416,406,249
417,313,122
418,332,296
419,307,149
420,324,176
421,313,302
422,362,273
423,349,207
424,347,286
425,377,206
426,361,220
427,388,227
428,317,319
429,332,183
430,372,285
431,355,299
432,373,258
433,417,236
434,389,262
435,424,247
436,371,236
437,324,163
438,322,202
439,332,204
440,316,194
441,333,115
442,353,110
443,369,110
444,383,112
445,393,116
446,401,134
447,437,167
448,390,149
449,378,152
450,362,152
451,347,149
452,336,144
453,327,140
454,438,169
455,332,206
456,314,168
457,313,203
458,307,209
459,313,205
460,329,209
461,303,210
462,303,213
463,330,131
464,322,133
465,318,135
466,384,130
467,391,126
