,x,y
0,299,246
1,298,203
2,299,216
3,288,160
4,298,190
5,298,172
6,299,131
7,220,130
8,299,108
9,300,92
10,300,25
11,299,252
12,299,256
13,300,256
14,299,257
15,299,261
16,299,267
17,299,274
18,300,288
19,298,210
20,287,208
21,181,86
22,253,139
23,241,141
24,230,140
25,216,135
26,262,136
27,236,117
28,247,117
29,226,118
30,219,122
31,207,143
32,256,310
33,216,128
34,176,139
35,195,136
36,242,190
37,284,244
38,287,255
39,269,246
40,259,251
41,276,255
42,267,256
43,247,268
44,287,202
45,286,190
46,199,109
47,266,159
48,259,197
49,259,190
50,210,189
51,287,174
52,226,98
53,210,102
54,190,64
55,277,107
56,258,118
57,237,257
58,190,254
59,268,204
60,278,209
61,249,256
62,254,256
63,203,93
64,259,202
65,248,99
66,246,87
67,233,33
68,197,77
69,241,58
70,193,103
71,187,95
72,285,251
73,273,252
74,263,254
75,271,206
76,252,256
77,258,257
78,256,255
79,274,201
80,269,254
81,278,255
82,288,256
83,285,288
84,285,273
85,286,266
86,287,261
87,288,257
88,268,256
89,267,257
90,264,260
91,262,264
92,249,236
93,179,194
94,298,212
95,262,256
96,260,256
97,283,215
98,264,210
99,280,212
100,254,166
101,236,175
102,258,195
103,207,45
104,214,64
105,221,87
106,257,275
107,272,90
108,268,56
109,264,27
110,221,139
111,195,152
112,267,133
113,206,123
114,273,150
115,267,194
116,184,160
117,203,159
118,217,164
119,238,161
120,254,156
121,266,150
122,288,134
123,186,186
124,196,122
125,292,209
126,265,171
127,176,139
128,274,143
129,258,196
130,212,130
131,267,185
132,183,223
133,267,129
134,277,178
135,209,282
136,211,298
137,177,191
138,196,266
139,182,114
140,253,325
141,293,211
142,256,180
143,186,138
144,231,133
145,241,134
146,254,260
147,188,211
148,276,342
149,241,326
150,227,314
151,300,56
152,300,345
153,251,133
154,259,130
155,264,129
156,189,119
157,257,123
158,247,122
159,237,122
160,228,124
161,222,126
162,177,109
163,224,132
164,299,225
165,260,228
166,268,202
167,282,226
168,300,118
169,223,299
170,237,312
171,274,332
172,199,279
173,263,126
174,280,154
175,300,335
176,257,335
177,180,218
178,277,256
179,276,259
180,274,263
181,273,269
182,269,282
183,259,256
184,256,255
185,253,253
186,241,246
187,201,217
188,280,142
189,276,122
190,268,123
191,262,254
192,200,247
193,285,121
194,263,297
195,298,158
196,288,148
197,299,144
198,272,174
199,299,320
200,300,303
201,280,303
202,236,274
203,249,206
204,248,287
205,225,205
206,238,220
207,215,226
208,276,319
209,264,181
210,226,284
211,242,299
212,226,259
213,190,232
214,212,261
215,186,243
216,230,236
217,273,162
218,271,199
219,263,201
220,276,191
221,267,115
222,248,111
223,232,110
224,219,112
225,210,116
226,205,133
227,175,165
228,214,148
229,225,150
230,240,150
231,254,147
232,264,142
233,272,138
234,178,166
235,263,205
236,279,165
237,279,200
238,286,206
239,279,202
240,267,208
241,288,208
242,289,210
243,271,129
244,277,132
245,280,134
246,219,128
247,213,124
248,309,160
249,385,130
250,310,208
251,431,85
252,350,139
253,362,140
254,373,140
255,388,135
256,341,136
257,366,117
258,355,117
259,377,118
260,385,121
261,398,143
262,344,311
263,388,128
264,434,139
265,412,135
266,359,190
267,314,244
268,313,255
269,330,246
270,340,250
271,324,255
272,334,256
273,355,267
274,308,202
275,309,190
276,406,109
277,336,159
278,339,197
279,340,190
280,393,190
281,309,174
282,376,97
283,394,101
284,419,62
285,323,106
286,344,118
287,365,256
288,422,256
289,330,204
290,320,209
291,352,256
292,347,255
293,401,92
294,340,202
295,353,98
296,355,87
297,370,32
298,409,76
299,361,57
300,413,102
301,422,94
302,314,251
303,326,252
304,336,253
305,328,206
306,349,255
307,343,257
308,346,254
309,323,201
310,331,254
311,322,255
312,311,256
313,315,288
314,314,273
315,313,266
316,313,261
317,311,257
318,333,256
319,334,257
320,336,259
321,338,263
322,350,236
323,435,195
324,339,255
325,341,256
326,315,215
327,335,210
328,317,212
329,347,166
330,366,175
331,341,195
332,401,44
333,391,63
334,381,86
335,344,275
336,328,90
337,333,56
338,338,26
339,383,139
340,411,151
341,335,133
342,399,123
343,328,151
344,330,193
345,423,160
346,402,159
347,387,164
348,365,161
349,348,156
350,336,150
351,311,134
352,421,186
353,410,121
354,304,209
355,335,171
356,438,138
357,327,143
358,342,196
359,392,129
360,331,185
361,432,225
362,336,129
363,320,178
364,396,283
365,396,298
366,433,191
367,411,267
368,429,114
369,347,325
370,304,211
371,345,180
372,422,138
373,372,133
374,362,133
375,346,259
376,419,211
377,325,343
378,362,327
379,378,315
380,352,132
381,344,130
382,339,129
383,418,118
384,346,123
385,356,122
386,366,122
387,375,124
388,381,126
389,436,108
390,380,132
391,340,228
392,330,202
393,316,226
394,381,300
395,365,313
396,325,333
397,410,280
398,339,126
399,319,154
400,345,336
401,429,218
