,x,y
0,305,240
1,304,193
2,304,208
3,293,153
4,304,180
5,304,164
6,301,126
7,217,127
8,301,104
9,301,89
10,300,25
11,305,247
12,304,252
13,305,253
14,305,257
15,306,262
16,305,269
17,305,277
18,305,290
19,304,200
20,294,199
21,174,89
22,251,137
23,240,139
24,228,139
25,213,133
26,261,134
27,236,111
28,249,111
29,225,113
30,217,117
31,204,142
32,260,312
33,213,125
34,170,142
35,191,136
36,246,189
37,291,238
38,293,252
39,276,243
40,267,249
41,282,253
42,274,255
43,251,270
44,295,193
45,293,180
46,198,108
47,268,156
48,267,192
49,266,185
50,211,191
51,293,165
52,227,94
53,210,99
54,186,65
55,279,103
56,259,114
57,243,258
58,182,260
59,276,198
60,286,202
61,255,258
62,261,257
63,203,91
64,267,198
65,251,96
66,249,85
67,234,33
68,195,77
69,242,57
70,190,103
71,183,96
72,292,246
73,280,249
74,270,252
75,279,201
76,258,258
77,264,260
78,262,256
79,282,193
80,276,254
81,285,253
82,294,253
83,289,290
84,291,276
85,291,268
86,292,261
87,293,257
88,274,257
89,272,258
90,270,262
91,268,266
92,257,234
93,170,199
94,304,203
95,268,257
96,266,257
97,290,208
98,272,206
99,288,205
100,255,164
101,237,174
102,264,191
103,205,46
104,214,63
105,223,85
106,261,278
107,275,87
108,270,54
109,265,27
110,219,138
111,192,153
112,268,130
113,203,120
114,276,147
115,274,186
116,180,162
117,200,161
118,216,164
119,238,160
120,254,154
121,267,147
122,291,130
123,182,189
124,193,121
125,299,199
126,269,168
127,167,144
128,276,140
129,264,193
130,210,127
131,273,178
132,174,229
133,267,125
134,283,170
135,209,286
136,209,301
137,171,195
138,194,269
139,177,117
140,257,326
141,300,202
142,259,178
143,181,140
144,228,130
145,239,131
146,260,262
147,185,214
148,280,342
149,243,328
150,227,317
151,301,54
152,305,344
153,249,130
154,258,128
155,264,126
156,185,120
157,257,116
158,247,113
159,236,113
160,227,116
161,220,119
162,169,113
163,222,129
164,304,218
165,267,225
166,276,196
167,288,220
168,301,115
169,224,302
170,241,314
171,279,333
172,196,284
173,264,122
174,284,149
175,305,334
176,259,337
177,175,222
178,283,256
179,281,260
180,280,265
181,278,272
182,273,285
183,266,256
184,263,255
185,259,253
186,247,246
187,202,219
188,284,138
189,277,117
190,269,119
191,269,254
192,201,250
193,287,117
194,266,299
195,303,151
196,292,142
197,303,139
198,276,169
199,306,321
200,306,304
201,285,304
202,239,277
203,255,205
204,252,289
205,227,205
206,243,219
207,217,227
208,281,320
209,269,177
210,228,287
211,244,300
212,230,261
213,189,236
214,215,264
215,182,247
216,234,237
217,277,158
218,278,191
219,270,196
220,283,182
221,269,111
222,250,107
223,233,105
224,219,107
225,208,112
226,201,132
227,169,168
228,211,147
229,223,150
230,239,149
231,253,145
232,265,140
233,272,135
234,168,172
235,271,199
236,284,159
237,287,191
238,293,197
239,287,193
240,274,203
241,295,199
242,296,201
243,272,126
244,278,128
245,282,130
246,216,122
247,211,121
248,313,153
249,382,126
250,314,199
251,419,86
252,350,136
253,361,137
254,372,137
255,385,131
256,339,133
257,364,111
258,352,111
259,375,113
260,381,116
261,395,140
262,349,310
263,385,124
264,425,139
265,407,134
266,358,187
267,318,237
268,316,250
269,331,241
270,341,246
271,326,251
272,334,252
273,356,268
274,314,192
275,315,180
276,399,107
277,335,155
278,339,190
279,339,184
280,391,187
281,314,165
282,372,96
283,388,99
284,408,63
285,323,104
286,342,114
287,364,255
288,415,256
289,331,197
290,322,201
291,351,255
292,346,254
293,395,92
294,339,196
295,350,97
296,353,86
297,364,32
298,401,76
299,357,57
300,406,103
301,412,94
302,318,245
303,329,247
304,337,250
305,328,200
306,349,254
307,344,257
308,345,254
309,326,192
310,332,252
311,323,252
312,315,253
313,320,289
314,319,275
315,318,267
316,318,260
317,316,256
318,334,254
319,335,256
320,338,260
321,341,264
322,350,231
323,425,196
324,339,255
325,341,255
326,318,208
327,335,204
328,320,205
329,347,162
330,366,172
331,341,190
332,391,45
333,383,64
334,376,86
335,346,276
336,327,88
337,331,55
338,335,26
339,381,135
340,407,150
341,334,130
342,395,119
343,327,147
344,333,185
345,418,159
346,399,158
347,385,161
348,364,158
349,348,153
350,336,147
351,313,130
352,417,185
353,404,119
354,310,199
355,335,166
356,426,140
357,327,140
358,342,192
359,389,126
360,333,177
361,423,224
362,333,125
363,324,170
364,394,282
365,392,297
366,426,191
367,406,265
368,418,114
369,351,323
370,308,202
371,345,177
372,415,137
373,371,129
374,361,130
375,347,260
376,414,210
377,330,341
378,363,325
379,377,314
380,352,130
381,342,127
382,336,126
383,411,117
384,343,116
385,353,113
386,362,113
387,372,115
388,379,119
389,425,111
390,377,127
391,339,223
392,332,195
393,319,219
394,380,299
395,366,311
396,331,332
397,404,280
398,337,121
399,320,148
400,349,334
401,422,218
402,326,255
403,327,258
404,330,264
405,331,271
406,335,283
407,341,253
408,345,253
409,347,251
410,359,242
411,400,215
412,320,137
413,324,118
414,331,120
415,339,252
416,401,246
417,315,117
418,342,296
419,313,141
420,329,168
421,325,303
422,366,273
423,351,203
424,356,287
425,376,202
426,361,216
427,385,223
428,330,319
429,335,176
430,377,283
431,363,298
432,375,257
433,411,231
434,389,260
435,417,242
436,371,234
437,327,158
438,329,191
439,337,194
440,324,181
441,333,111
442,351,107
443,367,106
444,380,107
445,390,112
446,396,130
447,426,164
448,389,145
449,377,148
450,363,147
451,349,144
452,337,139
453,329,135
454,426,168
455,335,198
456,321,158
457,322,190
458,315,197
459,321,193
460,332,202
461,314,197
462,312,201
463,329,126
464,323,128
465,320,130
466,383,122
467,388,120
