,x,y
0,296,245
1,294,202
2,296,218
3,285,162
4,294,188
5,295,172
6,297,134
7,216,140
8,298,102
9,299,83
10,300,25
11,296,251
12,296,257
13,297,259
14,297,260
15,297,264
16,298,270
17,297,277
18,298,291
19,294,210
20,285,211
21,183,96
22,248,151
23,236,152
24,226,151
25,212,145
26,258,147
27,234,117
28,246,118
29,222,119
30,215,124
31,205,153
32,256,314
33,212,137
34,179,151
35,194,145
36,241,198
37,283,243
38,285,257
39,269,248
40,260,255
41,275,258
42,268,260
43,248,275
44,285,202
45,283,189
46,197,108
47,263,167
48,261,203
49,260,196
50,208,198
51,285,174
52,222,90
53,207,96
54,191,71
55,273,100
56,256,122
57,239,265
58,195,267
59,268,209
60,278,213
61,252,263
62,257,262
63,201,87
64,260,209
65,243,91
66,241,79
67,234,34
68,196,79
69,239,56
70,192,103
71,187,100
72,283,251
73,272,254
74,264,257
75,272,211
76,254,263
77,259,264
78,258,262
79,273,203
80,270,260
81,278,259
82,287,259
83,283,292
84,284,277
85,285,269
86,285,264
87,286,260
88,268,260
89,267,262
90,265,265
91,263,270
92,251,241
93,183,208
94,295,213
95,263,262
96,261,262
97,283,218
98,266,217
99,280,216
100,251,175
101,233,184
102,258,202
103,207,49
104,212,62
105,218,79
106,257,281
107,269,81
108,267,54
109,263,28
110,217,150
111,194,162
112,264,143
113,204,127
114,271,157
115,266,196
116,185,172
117,200,170
118,214,174
119,235,171
120,250,166
121,262,159
122,286,138
123,186,197
124,195,125
125,289,209
126,264,178
127,180,154
128,272,151
129,258,203
130,209,137
131,266,189
132,187,238
133,264,138
134,275,179
135,213,291
136,215,306
137,179,203
138,200,276
139,183,124
140,254,326
141,291,213
142,254,188
143,187,147
144,226,144
145,236,145
146,256,267
147,189,223
148,274,343
149,244,329
150,231,319
151,300,54
152,297,345
153,246,145
154,255,142
155,261,140
156,189,123
157,255,130
158,245,128
159,236,127
160,226,129
161,219,132
162,180,123
163,219,142
164,295,227
165,261,234
166,268,207
167,280,228
168,298,119
169,227,306
170,240,316
171,273,334
172,205,289
173,261,135
174,278,158
175,296,336
176,258,338
177,184,230
178,276,260
179,275,262
180,273,267
181,272,274
182,269,287
183,261,262
184,258,260
185,254,259
186,243,252
187,200,227
188,279,147
189,273,126
190,267,130
191,263,260
192,202,257
193,283,122
194,261,301
195,295,159
196,286,150
197,297,147
198,271,179
199,296,323
200,297,306
201,278,306
202,237,282
203,249,214
204,249,293
205,224,213
206,239,227
207,214,235
208,273,322
209,263,187
210,229,291
211,242,304
212,229,267
213,192,244
214,215,269
215,190,255
216,231,243
217,271,168
218,270,201
219,263,206
220,274,191
221,263,115
222,245,108
223,229,106
224,216,109
225,207,115
226,202,141
227,178,177
228,209,158
229,221,161
230,235,160
231,249,157
232,261,153
233,269,147
234,181,181
235,264,210
236,278,168
237,278,201
238,284,208
239,278,203
240,268,214
241,285,208
242,288,212
243,268,138
244,275,140
245,278,140
246,215,135
247,209,129
248,305,161
249,386,140
250,305,210
251,427,95
252,352,150
253,364,151
254,375,150
255,390,145
256,342,146
257,366,116
258,354,117
259,378,118
260,386,123
261,398,152
262,339,316
263,389,137
264,430,150
265,410,144
266,356,198
267,310,243
268,309,257
269,326,248
270,335,255
271,320,258
272,329,260
273,349,275
274,304,201
275,305,189
276,405,107
277,334,167
278,333,202
279,334,196
280,393,198
281,305,173
282,378,90
283,394,96
284,417,69
285,325,99
286,344,122
287,359,265
288,412,268
289,325,209
290,314,213
291,347,263
292,342,262
293,401,87
294,333,209
295,356,91
296,358,79
297,369,33
298,409,78
299,362,55
300,413,102
301,420,99
302,310,251
303,322,254
304,332,258
305,321,212
306,344,263
307,339,264
308,340,262
309,317,203
310,327,260
311,318,259
312,307,259
313,312,292
314,310,277
315,310,269
316,310,264
317,308,260
318,329,260
319,330,262
320,332,265
321,334,270
322,346,242
323,427,209
324,334,262
325,336,262
326,310,219
327,329,216
328,312,216
329,347,174
330,366,183
331,337,202
332,398,48
333,391,62
334,383,79
335,339,282
336,329,81
337,333,54
338,337,27
339,385,149
340,409,162
341,335,142
342,400,127
343,325,157
344,325,196
345,420,171
346,402,169
347,387,173
348,365,171
349,348,165
350,335,159
351,309,138
352,418,197
353,409,125
354,300,209
355,332,178
356,433,153
357,326,150
358,337,204
359,393,137
360,326,188
361,422,238
362,335,138
363,317,179
364,388,292
365,386,308
366,427,203
367,402,277
368,425,123
369,340,328
370,300,213
371,342,188
372,420,147
373,375,143
374,365,145
375,342,267
376,415,223
377,320,344
378,354,331
379,369,322
380,354,143
381,345,141
382,339,140
383,417,123
384,345,130
385,355,127
386,365,127
387,375,128
388,382,132
389,432,122
390,381,142
391,334,234
392,325,206
393,312,228
394,372,307
395,357,318
396,320,335
397,400,291
398,338,135
399,316,158
400,337,338
401,421,230
402,320,260
403,321,262
404,322,267
405,324,274
406,327,287
407,337,262
408,340,261
409,343,260
410,354,252
411,400,226
412,317,147
413,326,126
414,333,130
415,334,261
416,399,257
417,314,123
418,333,302
419,307,150
420,324,178
421,315,307
422,360,282
423,347,214
424,348,294
425,375,213
426,359,227
427,384,235
428,319,323
429,331,187
430,370,292
431,354,305
432,371,267
433,410,244
434,384,270
435,414,255
436,368,244
437,324,167
438,322,201
439,329,206
440,316,191
441,335,115
442,355,107
443,371,106
444,385,109
445,395,115
446,400,140
447,430,176
448,391,157
449,380,160
450,364,160
451,349,157
452,339,152
453,330,147
454,431,181
455,329,210
456,315,168
457,312,201
458,305,207
459,313,203
460,326,214
461,303,208
462,303,212
463,331,137
464,323,139
465,319,140
466,386,135
467,393,129
