,x,y
0,296,225
1,297,182
2,296,200
3,287,142
4,296,169
5,296,153
6,297,118
7,215,126
8,298,98
9,298,83
10,299,25
11,296,232
12,296,236
13,296,238
14,295,236
15,295,240
16,295,244
17,295,252
18,294,272
19,297,190
20,287,190
21,168,95
22,247,135
23,235,136
24,224,136
25,209,131
26,257,130
27,234,108
28,246,108
29,223,110
30,215,114
31,198,141
32,247,305
33,211,124
34,160,148
35,184,137
36,239,182
37,282,223
38,284,235
39,268,229
40,259,236
41,274,237
42,266,241
43,244,259
44,287,181
45,285,169
46,194,105
47,263,150
48,261,183
49,261,177
50,202,185
51,286,154
52,224,89
53,206,94
54,181,68
55,276,96
56,256,110
57,234,249
58,163,275
59,270,190
60,279,193
61,248,246
62,254,244
63,199,87
64,261,190
65,247,88
66,245,78
67,232,34
68,190,76
69,239,54
70,186,101
71,177,98
72,283,231
73,272,234
74,263,239
75,273,192
76,251,245
77,257,244
78,254,244
79,276,184
80,267,240
81,276,238
82,286,237
83,279,271
84,282,251
85,283,243
86,284,239
87,285,236
88,266,240
89,265,241
90,263,243
91,260,248
92,247,225
93,154,212
94,297,194
95,260,242
96,258,242
97,282,199
98,265,198
99,280,196
100,250,159
101,231,169
102,259,184
103,202,47
104,210,61
105,219,78
106,252,264
107,271,80
108,267,51
109,264,26
110,215,135
111,184,151
112,264,127
113,200,119
114,270,140
115,268,177
116,171,164
117,194,158
118,210,159
119,233,156
120,249,149
121,262,142
122,286,121
123,172,190
124,189,119
125,290,190
126,264,160
127,155,154
128,271,135
129,258,186
130,206,126
131,268,169
132,156,244
133,264,122
134,277,160
135,190,290
136,189,312
137,157,201
138,174,276
139,169,121
140,243,324
141,292,194
142,254,171
143,173,142
144,225,128
145,235,129
146,254,247
147,172,216
148,265,344
149,225,334
150,209,325
151,298,52
152,293,345
153,245,128
154,255,126
155,261,124
156,180,120
157,254,116
158,244,114
159,235,114
160,225,116
161,218,118
162,161,121
163,218,127
164,296,208
165,259,216
166,269,188
167,280,209
168,297,108
169,207,304
170,224,315
171,266,328
172,175,297
173,261,119
174,278,140
175,294,329
176,244,339
177,159,231
178,274,237
179,273,239
180,272,242
181,270,250
182,265,268
183,258,243
184,256,242
185,252,242
186,238,236
187,189,216
188,278,130
189,274,113
190,267,117
191,260,242
192,184,252
193,283,111
194,256,287
195,296,140
196,286,132
197,296,129
198,271,160
199,293,311
200,294,290
201,274,290
202,227,269
203,247,198
204,241,281
205,218,198
206,235,211
207,205,222
208,268,310
209,265,169
210,214,284
211,231,296
212,218,253
213,173,239
214,201,261
215,164,256
216,224,230
217,271,150
218,272,182
219,265,187
220,276,172
221,266,106
222,247,101
223,231,101
224,216,103
225,206,109
226,196,131
227,157,174
228,205,145
229,217,146
230,234,146
231,248,142
232,260,137
233,268,131
234,156,184
235,266,190
236,278,149
237,279,180
238,286,188
239,279,184
240,267,195
241,288,189
242,288,193
243,268,123
244,275,124
245,278,125
246,215,121
247,208,119
248,306,143
249,380,126
250,307,191
251,431,93
252,346,133
253,359,136
254,370,135
255,384,131
256,336,130
257,362,109
258,351,108
259,372,112
260,381,116
261,396,140
262,340,305
263,384,124
264,437,145
265,411,135
266,355,180
267,309,224
268,308,236
269,324,229
270,334,236
271,319,238
272,327,241
273,349,257
274,306,182
275,307,169
276,402,107
277,331,149
278,333,182
279,333,177
280,392,184
281,306,155
282,371,92
283,389,97
284,416,67
285,319,97
286,340,110
287,359,248
288,432,272
289,324,190
290,315,194
291,343,245
292,339,243
293,396,90
294,333,189
295,348,90
296,351,80
297,367,34
298,406,77
299,358,55
300,410,103
301,420,97
302,309,231
303,320,234
304,330,238
305,321,192
306,340,244
307,335,243
308,339,243
309,319,184
310,325,240
311,316,238
312,307,238
313,309,272
314,307,252
315,307,243
316,307,239
317,306,237
318,325,240
319,327,241
320,328,243
321,330,248
322,345,224
323,443,209
324,331,242
325,333,242
326,309,200
327,328,197
328,311,197
329,343,158
330,363,168
331,335,183
332,397,47
333,386,63
334,376,82
335,337,263
336,323,81
337,330,51
338,336,26
339,379,134
340,410,149
341,330,127
342,396,120
343,322,140
344,325,177
345,425,162
346,401,156
347,384,159
348,361,155
349,344,149
350,331,142
351,308,122
352,424,187
353,407,119
354,302,190
355,330,160
356,443,150
357,322,135
358,336,185
359,389,126
360,325,169
361,441,240
362,331,122
363,316,160
364,402,287
365,403,309
366,439,199
367,418,273
368,429,119
369,346,322
370,301,194
371,340,170
372,423,139
373,369,128
374,358,128
375,338,246
376,423,214
377,321,343
378,363,332
379,382,323
380,349,127
381,340,125
382,334,124
383,417,119
384,340,116
385,351,113
386,360,114
387,370,116
388,376,119
389,439,118
390,375,127
391,333,215
392,325,188
393,311,209
394,383,302
395,365,314
396,321,328
397,419,294
398,334,119
399,315,140
400,343,337
401,436,227
402,316,237
403,318,239
404,318,243
405,319,250
406,324,268
407,334,242
408,338,242
409,340,241
410,354,235
411,404,214
412,315,130
413,321,114
414,329,117
415,332,242
416,410,249
417,311,111
418,332,286
419,307,133
420,322,160
421,313,290
422,362,268
423,345,196
424,349,279
425,375,197
426,358,211
427,387,221
428,319,310
429,330,169
430,376,283
431,359,295
432,374,253
433,422,236
434,392,259
435,432,253
436,369,229
437,322,150
438,322,182
439,330,187
440,317,172
441,330,107
442,349,102
443,365,103
444,379,105
445,389,111
446,398,130
447,440,171
448,389,144
449,376,146
450,361,145
451,345,140
452,333,136
453,325,131
454,443,180
455,329,190
456,314,150
457,314,181
458,308,189
459,314,184
460,325,195
461,306,189
462,305,193
463,327,123
464,319,125
465,316,125
466,381,121
467,387,120
