,x,y
0,301,217
1,304,171
2,301,190
3,292,136
4,304,158
5,303,144
6,299,115
7,215,124
8,299,94
9,298,78
10,299,25
11,301,223
12,300,228
13,300,232
14,299,236
15,300,238
16,299,244
17,298,252
18,297,271
19,304,179
20,292,181
21,170,89
22,248,130
23,236,132
24,226,132
25,208,128
26,256,127
27,234,106
28,245,105
29,223,107
30,215,110
31,199,136
32,247,300
33,210,123
34,161,142
35,184,131
36,239,174
37,285,215
38,286,229
39,268,222
40,256,229
41,274,232
42,265,235
43,240,253
44,294,171
45,292,159
46,193,96
47,263,145
48,262,175
49,261,170
50,202,177
51,292,146
52,223,81
53,205,87
54,183,65
55,274,90
56,254,108
57,230,242
58,162,268
59,271,182
60,282,185
61,245,240
62,251,239
63,198,79
64,261,181
65,246,82
66,244,71
67,233,31
68,191,70
69,239,49
70,185,93
71,179,91
72,285,223
73,272,227
74,261,232
75,274,184
76,248,239
77,254,239
78,253,238
79,280,175
80,267,234
81,277,232
82,287,231
83,282,270
84,283,250
85,285,243
86,286,237
87,287,235
88,265,236
89,264,237
90,262,240
91,259,245
92,246,215
93,155,207
94,303,184
95,260,237
96,257,237
97,285,190
98,264,190
99,284,187
100,250,152
101,231,161
102,258,176
103,203,45
104,210,56
105,218,71
106,250,258
107,272,75
108,267,49
109,264,26
110,216,131
111,185,145
112,263,124
113,198,115
114,272,137
115,272,168
116,170,156
117,194,151
118,210,152
119,234,150
120,250,144
121,262,139
122,287,118
123,171,181
124,189,113
125,298,179
126,264,154
127,158,149
128,272,131
129,256,179
130,205,123
131,269,162
132,156,236
133,262,121
134,281,152
135,189,283
136,188,305
137,157,194
138,175,268
139,170,115
140,242,319
141,299,183
142,253,164
143,173,135
144,226,124
145,236,124
146,251,242
147,171,208
148,264,343
149,223,329
150,206,320
151,298,49
152,293,345
153,245,123
154,254,122
155,259,121
156,179,113
157,253,118
158,244,119
159,235,120
160,226,121
161,219,122
162,163,116
163,219,124
164,301,198
165,258,207
166,272,180
167,283,199
168,298,105
169,205,298
170,223,309
171,266,326
172,174,290
173,259,119
174,281,135
175,293,329
176,243,337
177,159,223
178,275,236
179,274,238
180,273,242
181,270,248
182,264,265
183,256,237
184,253,236
185,248,235
186,235,227
187,189,208
188,280,126
189,273,111
190,265,115
191,259,236
192,183,243
193,283,108
194,255,282
195,302,134
196,290,128
197,300,125
198,273,153
199,294,309
200,295,288
201,276,286
202,225,261
203,246,188
204,239,274
205,218,189
206,235,201
207,206,211
208,270,307
209,264,162
210,212,276
211,229,290
212,216,246
213,171,230
214,198,253
215,163,248
216,223,219
217,273,145
218,275,172
219,266,179
220,282,162
221,264,102
222,246,96
223,230,96
224,216,97
225,205,103
226,196,126
227,158,168
228,206,139
229,218,141
230,235,141
231,249,137
232,260,133
233,268,128
234,156,178
235,265,182
236,282,143
237,285,171
238,292,178
239,285,174
240,269,187
241,294,179
242,294,182
243,266,120
244,273,122
245,278,121
246,215,122
247,207,115
248,312,136
249,374,124
250,315,180
251,413,92
252,346,129
253,356,131
254,366,132
255,380,129
256,338,127
257,358,109
258,348,108
259,367,111
260,374,115
261,390,137
262,339,302
263,377,124
264,423,143
265,403,133
266,357,173
267,315,215
268,311,228
269,329,221
270,338,229
271,322,231
272,330,235
273,348,253
274,314,171
275,315,158
276,393,102
277,334,145
278,344,173
279,344,168
280,390,177
281,314,146
282,366,88
283,382,93
284,401,68
285,321,93
286,339,110
287,358,243
288,422,269
289,335,180
290,323,184
291,345,242
292,339,241
293,387,86
294,344,180
295,347,87
296,348,77
297,359,34
298,394,75
299,353,52
300,400,98
301,406,96
302,314,223
303,326,227
304,334,232
305,331,182
306,342,242
307,338,241
308,338,241
309,329,173
310,328,235
311,320,233
312,309,232
313,311,270
314,311,250
315,311,243
316,310,237
317,310,236
318,328,237
319,329,238
320,331,241
321,334,246
322,348,216
323,430,207
324,333,239
325,335,239
326,318,190
327,338,189
328,320,187
329,346,152
330,363,161
331,345,174
332,384,48
333,377,61
334,370,78
335,338,260
336,324,77
337,328,49
338,332,27
339,375,132
340,403,146
341,331,124
342,387,117
343,326,136
344,337,167
345,416,157
346,395,152
347,381,152
348,360,150
349,345,143
350,333,138
351,310,118
352,417,181
353,398,116
354,310,178
355,335,154
356,425,150
357,325,131
358,345,177
359,382,124
360,336,161
361,429,237
362,331,121
363,324,152
364,395,284
365,395,308
366,429,195
367,410,271
368,414,116
369,343,321
370,308,183
371,346,163
372,413,136
373,364,124
374,355,124
375,340,244
376,417,208
377,320,344
378,359,330
379,376,322
380,347,124
381,339,123
382,334,121
383,406,116
384,339,120
385,348,120
386,356,121
387,365,122
388,370,123
389,420,117
390,370,124
391,341,207
392,336,177
393,319,199
394,377,299
395,362,311
396,320,326
397,409,293
398,334,120
399,320,135
400,342,339
401,427,224
402,320,236
403,321,237
404,323,242
405,324,249
406,326,265
407,337,239
408,340,238
409,344,236
410,355,228
411,401,208
412,317,126
413,322,111
414,329,115
415,334,237
416,403,244
417,312,108
418,332,283
419,311,127
420,329,153
421,313,287
422,361,262
423,352,188
424,348,274
425,374,190
426,360,201
427,385,212
428,318,307
429,337,162
430,373,277
431,356,291
432,371,246
433,414,232
434,387,254
435,422,249
436,367,220
437,327,144
438,333,171
439,340,177
440,326,162
441,330,104
442,348,99
443,362,99
444,374,102
445,383,107
446,392,128
447,429,168
448,384,140
449,373,142
450,358,140
451,345,136
452,335,133
453,328,128
454,427,179
455,339,180
456,320,143
457,324,170
458,316,177
459,324,173
460,336,185
461,314,178
462,312,182
463,328,120
464,320,121
465,318,122
466,374,124
467,380,118
