,x,y
0,303,225
1,301,181
2,302,200
3,291,146
4,302,168
5,301,153
6,301,121
7,218,135
8,300,103
9,300,88
10,299,25
11,304,231
12,303,236
13,303,238
14,303,237
15,303,239
16,303,245
17,304,252
18,303,272
19,302,190
20,292,193
21,172,103
22,251,142
23,239,144
24,229,144
25,214,141
26,260,139
27,238,117
28,249,116
29,227,119
30,219,124
31,203,150
32,258,308
33,215,134
34,167,158
35,190,146
36,244,188
37,288,225
38,290,237
39,274,230
40,263,239
41,279,239
42,270,243
43,250,262
44,292,181
45,290,170
46,198,115
47,267,156
48,266,186
49,265,180
50,207,191
51,291,156
52,229,97
53,210,103
54,185,76
55,279,102
56,259,119
57,240,253
58,176,286
59,275,193
60,285,197
61,253,249
62,258,248
63,203,96
64,266,193
65,252,96
66,249,85
67,233,36
68,194,85
69,242,58
70,190,111
71,181,107
72,289,231
73,277,236
74,267,241
75,278,195
76,256,249
77,261,247
78,259,249
79,280,186
80,272,242
81,281,240
82,292,239
83,288,273
84,291,253
85,291,245
86,291,240
87,292,239
88,271,242
89,270,243
90,269,246
91,267,251
92,252,228
93,164,224
94,302,195
95,266,246
96,264,246
97,288,202
98,269,201
99,287,200
100,255,165
101,235,174
102,263,188
103,204,52
104,213,68
105,223,88
106,260,268
107,275,86
108,269,53
109,264,29
110,219,144
111,190,160
112,267,135
113,204,129
114,275,146
115,272,179
116,177,173
117,199,165
118,214,166
119,236,162
120,253,156
121,267,150
122,289,127
123,178,198
124,193,130
125,297,190
126,269,166
127,163,165
128,276,141
129,263,190
130,210,136
131,272,172
132,169,255
133,268,131
134,282,162
135,201,298
136,202,319
137,166,211
138,186,284
139,174,131
140,255,327
141,298,195
142,258,177
143,179,151
144,229,136
145,239,137
146,259,250
147,179,225
148,279,345
149,239,338
150,222,331
151,300,53
152,305,345
153,249,135
154,258,133
155,264,132
156,184,130
157,258,124
158,249,122
159,239,123
160,229,125
161,223,129
162,166,131
163,222,136
164,303,209
165,264,219
166,274,190
167,288,211
168,300,113
169,219,310
170,236,319
171,277,330
172,189,306
173,265,128
174,283,144
175,304,329
176,258,342
177,169,240
178,281,239
179,279,241
180,279,245
181,278,251
182,273,270
183,262,247
184,259,246
185,256,245
186,243,240
187,195,224
188,282,135
189,278,121
190,269,123
191,264,246
192,193,259
193,287,117
194,265,291
195,301,142
196,290,136
197,300,132
198,276,164
199,304,312
200,303,291
201,284,293
202,237,274
203,253,201
204,250,285
205,223,204
206,240,216
207,211,228
208,279,313
209,269,174
210,225,289
211,242,301
212,226,259
213,181,248
214,209,267
215,174,266
216,229,234
217,276,155
218,277,184
219,269,190
220,281,173
221,269,113
222,250,109
223,234,110
224,220,112
225,210,119
226,200,141
227,164,184
228,210,153
229,221,154
230,238,153
231,252,149
232,265,144
233,272,138
234,164,195
235,269,194
236,283,153
237,284,182
238,291,190
239,285,186
240,273,198
241,293,190
242,295,194
243,271,130
244,279,131
245,282,131
246,219,131
247,212,129
248,311,145
249,384,132
250,312,193
251,431,100
252,352,141
253,364,142
254,375,142
255,390,139
256,341,137
257,366,116
258,354,116
259,376,119
260,384,121
261,400,148
262,350,307
263,387,131
264,438,154
265,415,143
266,361,185
267,317,223
268,316,237
269,333,229
270,343,236
271,328,238
272,337,241
273,358,260
274,311,182
275,312,170
276,404,112
277,336,155
278,339,184
279,338,179
280,398,189
281,311,156
282,373,97
283,391,102
284,417,73
285,322,102
286,344,118
287,367,249
288,434,280
289,330,192
290,320,196
291,354,247
292,349,246
293,398,96
294,339,190
295,350,97
296,352,86
297,367,35
298,407,82
299,358,57
300,412,109
301,421,104
302,318,230
303,329,235
304,339,239
305,328,194
306,351,246
307,345,245
308,348,246
309,324,186
310,335,241
311,325,239
312,315,239
313,318,272
314,317,252
315,315,245
316,315,240
317,315,238
318,335,241
319,336,241
320,338,245
321,339,249
322,353,226
323,444,220
324,341,243
325,343,243
326,317,200
327,335,200
328,318,199
329,349,163
330,369,172
331,341,185
332,397,51
333,387,66
334,377,87
335,347,266
336,326,86
337,331,53
338,336,27
339,385,141
340,414,157
341,335,134
342,399,127
343,328,146
344,331,179
345,428,169
346,406,161
347,390,163
348,367,160
349,349,155
350,337,149
351,312,126
352,428,193
353,410,127
354,308,190
355,336,165
356,444,161
357,328,141
358,342,188
359,392,134
360,331,171
361,442,250
362,335,131
363,321,161
364,406,294
365,407,316
366,442,208
367,422,280
368,430,127
369,354,325
370,307,195
371,346,175
372,426,149
373,373,135
374,363,135
375,348,249
376,427,220
377,331,344
378,369,335
379,387,327
380,354,135
381,345,132
382,338,131
383,419,127
384,345,123
385,355,122
386,364,121
387,373,124
388,379,127
389,439,128
390,379,134
391,341,217
392,331,190
393,318,210
394,389,307
395,372,317
396,331,329
397,422,302
398,338,126
399,319,144
400,352,340
401,439,236
402,326,239
403,327,240
404,328,244
405,328,250
406,333,269
407,344,244
408,348,243
409,351,242
410,363,237
411,411,220
412,319,135
413,325,120
414,333,123
415,342,243
416,415,255
417,316,116
418,342,289
419,311,136
420,328,163
421,323,292
422,370,271
423,352,200
424,358,283
425,381,201
426,365,213
427,394,224
428,328,312
429,335,172
430,383,287
431,367,298
432,381,257
433,426,244
434,398,264
435,434,260
436,377,231
437,327,154
438,328,183
439,336,189
440,322,173
441,333,113
442,351,109
443,367,109
444,381,111
445,393,117
446,403,139
447,441,180
448,394,150
449,381,152
450,366,150
451,351,148
452,338,142
453,330,138
454,444,191
455,336,193
456,319,152
457,319,181
458,313,190
459,319,185
460,332,197
461,311,190
462,310,194
463,331,130
464,324,131
465,320,131
466,384,129
467,391,127
