,x,y
0,301,245
1,302,211
2,302,219
3,292,171
4,302,199
5,301,183
6,302,140
7,226,133
8,300,112
9,300,96
10,300,25
11,301,251
12,302,255
13,302,256
14,302,257
15,302,262
16,302,269
17,302,276
18,303,289
19,302,216
20,291,215
21,187,75
22,259,141
23,249,142
24,239,142
25,222,135
26,267,138
27,240,116
28,252,116
29,229,116
30,222,120
31,215,141
32,265,309
33,221,130
34,187,127
35,203,132
36,250,191
37,287,244
38,290,255
39,273,246
40,265,249
41,280,255
42,273,255
43,255,265
44,293,211
45,292,200
46,206,106
47,270,163
48,267,202
49,266,195
50,219,188
51,292,184
52,230,98
53,216,101
54,195,55
55,278,110
56,262,119
57,245,253
58,203,237
59,275,209
60,284,214
61,257,254
62,263,254
63,210,91
64,267,206
65,251,101
66,249,90
67,238,31
68,203,72
69,245,59
70,200,99
71,194,87
72,288,251
73,276,251
74,268,252
75,277,211
76,260,254
77,265,257
78,263,253
79,280,208
80,274,253
81,282,255
82,291,256
83,289,288
84,290,276
85,290,269
86,291,262
87,292,258
88,275,255
89,273,257
90,271,260
91,269,265
92,256,235
93,189,176
94,302,217
95,270,254
96,268,255
97,287,219
98,270,212
99,286,216
100,260,168
101,243,175
102,265,199
103,211,41
104,220,63
105,226,88
106,264,274
107,274,95
108,271,59
109,266,27
110,228,140
111,205,149
112,272,136
113,211,121
114,277,157
115,274,201
116,195,155
117,212,158
118,225,164
119,246,162
120,260,158
121,270,154
122,291,143
123,197,180
124,203,117
125,296,216
126,270,176
127,184,122
128,278,148
129,264,199
130,218,129
131,273,192
132,195,205
133,271,132
134,282,187
135,222,274
136,224,285
137,189,179
138,211,255
139,189,105
140,263,322
141,297,217
142,261,183
143,196,132
144,239,135
145,249,136
146,262,259
147,200,203
148,282,341
149,252,319
150,239,305
151,301,59
152,304,344
153,257,135
154,265,133
155,269,132
156,196,112
157,261,126
158,252,125
159,243,124
160,234,125
161,227,128
162,184,95
163,231,134
164,302,228
165,265,230
166,275,208
167,286,229
168,302,125
169,236,291
170,249,307
171,281,333
172,213,263
173,268,129
174,284,163
175,304,336
176,265,332
177,194,205
178,282,257
