,x,y
0,293,245
1,296,201
2,295,215
3,286,158
4,296,188
5,296,170
6,296,128
7,209,125
8,296,99
9,298,82
10,299,25
11,292,250
12,292,255
13,292,256
14,292,258
15,292,263
16,292,269
17,292,275
18,292,288
19,296,209
20,284,207
21,165,83
22,243,136
23,231,136
24,220,136
25,204,130
26,253,132
27,229,107
28,241,108
29,217,109
30,209,114
31,194,139
32,245,310
33,205,122
34,156,136
35,180,132
36,234,190
37,279,242
38,281,255
39,264,246
40,256,251
41,270,256
42,263,256
43,239,270
44,285,201
45,284,188
46,190,101
47,259,157
48,257,198
49,256,190
50,198,189
51,285,172
52,220,88
53,202,93
54,177,60
55,272,96
56,252,111
57,230,259
58,163,255
59,265,205
60,275,209
61,245,259
62,251,257
63,195,84
64,256,203
65,242,88
66,240,78
67,228,31
68,187,72
69,236,53
70,182,96
71,174,91
72,280,250
73,268,252
74,259,254
75,268,207
76,249,258
77,252,259
78,252,256
79,272,201
80,265,256
81,273,256
82,282,256
83,277,288
84,278,274
85,280,267
86,281,262
87,281,258
88,263,257
89,261,258
90,259,261
91,256,265
92,244,237
93,152,192
94,295,211
95,257,257
96,256,258
97,279,215
98,260,211
99,278,212
100,246,165
101,227,173
102,254,196
103,198,43
104,205,60
105,215,78
106,249,277
107,269,80
108,266,53
109,261,26
110,209,134
111,180,149
112,260,129
113,194,116
114,268,148
115,265,194
116,166,158
117,189,158
118,205,162
119,229,159
120,246,154
121,259,147
122,284,131
123,168,185
124,184,115
125,288,208
126,259,169
127,152,136
128,268,140
129,253,197
130,201,124
131,264,183
132,154,223
133,260,124
134,274,176
135,191,283
136,190,298
137,154,189
138,176,267
139,165,111
140,241,325
141,290,210
142,249,180
143,169,136
144,221,128
145,230,129
146,250,262
147,169,210
148,263,343
149,225,326
150,208,315
151,299,53
152,291,345
153,241,129
154,251,126
155,257,125
156,175,114
157,250,115
158,239,113
159,229,112
160,218,114
161,212,118
162,157,107
163,214,126
164,294,223
165,255,229
166,265,203
167,278,225
168,296,113
169,207,300
170,223,313
171,264,334
172,175,280
173,257,120
174,276,152
175,292,335
176,243,336
177,157,216
178,271,257
179,270,260
180,268,265
181,266,271
182,261,283
183,256,257
184,252,256
185,249,255
186,235,247
187,187,216
188,276,139
189,270,116
190,263,118
191,258,255
192,183,247
193,281,115
194,253,296
195,296,155
196,285,145
197,296,142
198,267,172
199,292,321
200,292,303
201,272,303
202,225,274
203,242,207
204,238,288
205,215,205
206,231,219
207,204,226
208,267,320
209,260,180
210,212,285
211,229,299
212,216,259
213,172,232
214,199,262
215,163,243
216,221,237
217,269,161
218,268,199
219,259,201
220,274,190
221,262,106
222,242,101
223,225,100
224,211,103
225,201,108
226,192,128
227,154,162
228,201,144
229,213,147
230,230,147
231,245,143
232,256,139
233,265,135
234,152,164
235,260,205
236,277,164
237,276,200
238,283,205
239,277,201
240,263,209
241,285,207
242,286,209
243,265,125
244,272,129
245,275,130
246,208,120
247,202,118
248,307,158
249,380,125
250,307,208
251,423,84
252,346,136
253,357,136
254,369,136
255,383,131
256,336,133
257,363,108
258,350,108
259,374,111
260,381,114
261,394,140
262,338,311
263,384,122
264,428,136
265,407,132
266,354,190
267,307,243
268,304,256
269,321,248
270,330,252
271,314,256
272,322,258
273,344,271
274,306,201
275,308,188
276,401,103
277,331,157
278,334,198
279,334,190
280,390,189
281,307,172
282,374,89
283,390,94
284,412,62
285,321,96
286,339,111
287,354,260
288,417,253
289,325,205
290,314,209
291,339,262
292,334,260
293,397,86
294,333,203
295,352,89
296,354,78
297,367,32
298,404,73
299,360,54
300,408,98
301,415,91
302,306,251
303,317,253
304,326,256
305,321,207
306,336,261
307,332,261
308,333,259
309,318,201
310,320,257
311,312,257
312,303,257
313,307,288
314,306,275
315,306,268
316,305,263
317,304,259
318,322,259
319,324,259
320,326,263
321,328,267
322,342,238
323,429,190
324,327,259
325,329,259
326,310,215
327,328,212
328,312,212
329,343,165
330,362,174
331,336,197
332,395,44
333,387,60
334,379,79
335,335,278
336,326,80
337,332,53
338,336,27
339,379,135
340,407,150
341,330,129
342,394,118
343,323,148
344,327,193
345,420,158
346,399,158
347,383,162
348,361,159
349,344,154
350,332,147
351,307,132
352,418,185
353,404,115
354,302,209
355,329,170
356,430,136
357,322,140
358,336,198
359,387,125
360,327,184
361,426,221
362,330,124
363,317,176
364,392,283
365,392,297
366,429,188
367,407,266
368,422,111
369,342,325
370,299,211
371,340,180
372,417,135
373,369,128
374,359,129
375,335,265
376,415,210
377,317,343
378,357,325
379,373,314
380,349,129
381,339,127
382,333,125
383,413,114
384,340,116
385,350,113
386,361,112
387,372,115
388,377,118
389,428,107
390,375,127
391,333,230
392,325,203
393,310,225
394,376,299
395,359,312
396,319,333
397,404,279
398,333,121
399,315,152
400,339,336
401,425,216
402,314,258
403,315,261
404,317,266
405,317,272
406,322,284
407,329,259
408,332,259
409,336,258
410,350,248
411,398,216
412,315,139
413,321,116
414,328,118
415,326,257
416,400,247
417,311,115
418,331,297
419,307,145
420,323,172
421,312,303
422,358,276
423,346,208
424,346,288
425,372,205
426,356,220
427,383,227
428,316,319
429,330,180
430,371,285
431,355,299
432,368,260
433,412,232
434,385,262
435,419,242
436,364,238
437,323,161
438,323,199
439,330,202
440,318,190
441,330,107
442,350,102
443,367,101
444,380,104
445,390,109
446,397,128
447,430,161
448,387,144
449,375,148
450,360,147
451,344,144
452,332,140
453,325,136
454,430,163
455,329,205
456,316,164
457,314,200
458,307,206
459,314,201
460,325,209
461,305,207
462,304,210
463,326,125
464,319,129
465,315,131
466,381,121
467,387,118
