,x,y
0,301,252
1,299,207
2,301,220
3,289,163
4,299,195
5,299,177
6,300,133
7,219,126
8,299,108
9,299,92
10,299,25
11,301,258
12,301,262
13,301,263
14,301,264
15,301,269
16,301,275
17,302,282
18,303,293
19,300,214
20,288,211
21,178,80
22,252,137
23,241,138
24,230,138
25,215,131
26,262,134
27,236,112
28,248,112
29,225,114
30,218,117
31,205,141
32,258,313
33,214,124
34,172,134
35,192,133
36,243,193
37,287,250
38,289,262
39,273,253
40,264,258
41,279,262
42,271,263
43,250,274
44,289,207
45,287,194
46,199,108
47,266,160
48,262,202
49,261,194
50,209,191
51,288,178
52,226,98
53,210,101
54,188,59
55,277,106
56,259,115
57,240,264
58,183,250
59,270,209
60,281,213
61,254,264
62,259,264
63,203,93
64,262,207
65,248,98
66,245,88
67,232,32
68,196,75
69,240,58
70,192,102
71,185,91
72,288,257
73,276,259
74,268,261
75,273,211
76,256,265
77,262,266
78,260,263
79,276,205
80,273,262
81,281,262
82,291,263
83,288,292
84,288,280
85,289,274
86,289,268
87,290,264
88,271,264
89,270,265
90,268,268
91,266,272
92,253,242
93,172,188
94,300,216
95,266,264
96,264,264
97,285,219
98,266,215
99,283,216
100,255,168
101,236,176
102,260,200
103,205,43
104,214,63
105,221,88
106,260,282
107,272,90
108,267,57
109,262,26
110,221,137
111,193,150
112,268,131
113,204,120
114,274,152
115,268,198
116,180,158
117,201,159
118,216,164
119,238,162
120,254,155
121,266,150
122,289,136
123,182,185
124,194,119
125,293,213
126,267,173
127,170,132
128,275,143
129,260,200
130,211,126
131,268,189
132,175,219
133,267,126
134,278,182
135,207,283
136,208,297
137,171,187
138,193,266
139,178,110
140,256,325
141,295,215
142,257,183
143,182,135
144,231,130
145,241,131
146,259,268
147,185,211
148,277,342
149,242,325
150,226,314
151,299,57
152,304,345
153,250,129
154,260,128
155,265,127
156,186,116
157,258,118
158,248,114
159,237,114
160,227,117
161,221,120
162,172,103
163,223,129
164,301,230
165,262,234
166,270,207
167,284,231
168,300,120
169,223,300
170,238,313
171,277,334
172,194,277
173,264,123
174,281,157
175,303,336
176,258,336
177,175,215
178,280,264
179,279,266
180,277,270
181,276,277
182,272,287
183,264,264
184,260,264
185,257,262
186,245,252
187,201,219
188,281,143
189,276,120
190,269,122
191,266,262
192,199,248
193,285,121
194,265,300
195,299,162
196,289,150
197,300,147
198,273,177
199,303,322
200,303,307
201,283,306
202,237,279
203,250,210
204,250,291
205,226,208
206,240,223
207,216,229
208,279,321
209,266,184
210,227,287
211,242,301
212,227,264
213,188,233
214,213,264
215,181,241
216,232,241
217,273,165
218,272,204
219,265,206
220,277,196
221,268,113
222,248,108
223,232,108
224,219,109
225,210,113
226,203,129
227,169,160
228,212,146
229,224,150
230,240,149
231,254,145
232,265,141
233,272,137
234,171,160
235,266,209
236,280,169
237,281,205
238,287,210
239,281,206
240,270,213
241,289,212
242,291,215
243,271,127
244,278,131
245,281,134
246,217,122
247,211,120
248,310,163
249,387,126
250,312,212
251,432,81
252,352,137
253,364,138
254,375,138
255,391,131
256,342,134
257,368,111
258,355,111
259,379,113
260,387,116
