,x,y
0,304,242
1,303,200
2,304,212
3,293,159
4,302,187
5,302,170
6,301,131
7,223,125
8,301,105
9,300,90
10,299,25
11,304,249
12,305,254
13,306,256
14,304,266
15,304,272
16,304,280
17,304,288
18,305,298
19,303,205
20,293,205
21,187,81
22,256,136
23,245,137
24,234,136
25,220,130
26,265,133
27,239,109
28,251,110
29,228,110
30,221,114
31,212,138
32,263,311
33,218,122
34,184,132
35,201,131
36,248,189
37,290,240
38,293,253
39,276,244
40,267,248
41,283,254
42,275,254
43,253,269
44,293,199
45,292,187
46,205,104
47,270,157
48,268,195
49,267,188
50,217,188
51,292,172
52,229,94
53,215,97
54,195,60
55,278,105
56,262,113
57,245,255
58,199,242
59,276,202
60,285,206
61,256,256
62,261,256
63,209,89
64,268,200
65,251,97
66,248,87
67,235,32
68,202,74
69,243,58
70,198,99
71,192,89
72,292,249
73,279,250
74,271,252
75,279,204
76,259,256
77,263,261
78,263,255
79,281,197
80,277,254
81,285,255
82,295,255
83,288,297
84,289,286
85,290,278
86,292,270
87,292,265
88,274,261
89,272,263
90,269,267
91,266,270
92,257,233
93,187,182
94,304,208
95,269,259
96,266,260
97,289,212
98,272,208
99,288,209
100,259,164
101,241,172
102,265,194
103,210,44
104,218,63
105,226,85
106,262,279
107,274,89
108,269,56
109,263,27
110,225,135
111,202,148
112,270,130
113,210,117
114,277,149
115,274,191
116,191,156
117,209,156
118,223,161
119,243,159
120,258,153
121,269,148
122,291,135
123,193,181
124,202,116
125,298,205
126,270,169
127,182,130
128,277,141
129,265,194
130,216,124
131,273,183
132,191,211
133,270,125
134,282,176
135,220,276
136,222,288
137,185,182
138,207,258
139,188,109
140,261,323
141,299,207
142,261,178
143,193,133
144,234,129
145,245,130
146,260,264
147,196,205
148,282,341
149,249,319
150,236,306
151,300,56
152,307,344
153,254,129
154,263,127
155,268,127
156,195,113
157,260,117
158,251,113
159,241,113
160,231,114
161,224,117
162,182,102
163,228,127
164,304,222
165,267,226
166,276,199
167,288,223
168,301,117
169,233,294
170,246,308
171,281,334
172,210,268
173,267,122
174,284,153
175,306,338
176,264,331
177,189,209
178,282,264
179,280,267
180,277,273
181,276,280
182,273,289
183,267,255
184,263,254
185,260,252
186,249,243
187,210,214
188,284,141
189,279,119
190,272,120
191,270,253
192,210,242
193,287,119
194,268,299
195,302,157
196,292,147
197,302,145
198,276,172
199,306,325
200,305,311
201,285,308
202,243,272
203,256,205
204,254,287
205,232,203
206,247,217
207,224,223
208,282,322
209,270,178
210,235,281
211,249,297
212,235,256
213,201,226
214,223,256
215,196,234
216,238,233
217,277,161
218,278,196
219,271,199
220,282,188
221,270,111
222,252,106
223,235,105
224,222,106
225,213,109
226,209,127
227,183,157
228,218,144
229,229,148
230,244,147
231,257,144
232,268,140
233,275,136
234,184,156
235,272,202
236,284,164
237,286,197
238,293,203
239,286,199
240,275,206
241,295,204
242,295,206
243,274,127
244,280,130
245,283,133
246,221,120
247,216,117
248,312,159
249,386,125
250,314,203
251,421,78
252,352,135
253,363,136
254,374,136
255,389,129
256,342,133
257,367,108
258,354,108
259,379,109
260,386,113
261,397,138
262,349,311
263,390,121
264,427,130
265,409,130
266,360,188
267,319,239
268,317,253
269,334,242
270,343,247
271,327,253
272,336,253
273,358,267
274,312,199
275,313,187
276,402,102
277,337,156
278,340,194
279,341,188
280,394,186
281,313,172
282,374,92
283,391,94
284,410,58
285,324,103
286,343,112
287,366,253
288,417,242
289,332,201
290,321,206
291,354,254
292,349,253
293,396,86
294,340,200
295,352,94
296,354,84
297,364,30
298,403,72
299,358,56
300,409,96
301,415,88
302,318,247
303,331,249
304,340,250
305,329,203
306,352,254
307,346,260
308,348,253
309,326,197
310,334,252
311,326,253
312,316,255
313,321,296
314,320,286
315,319,278
316,318,270
317,317,264
318,335,260
319,338,261
320,341,265
321,343,270
322,352,232
323,428,181
324,342,257
325,344,258
326,318,211
327,336,208
328,320,208
329,349,163
330,368,172
331,342,193
332,392,41
333,384,60
334,377,81
335,349,278
336,327,88
337,331,55
338,334,25
339,384,134
340,409,146
341,337,130
342,398,116
343,329,149
344,333,190
345,420,154
346,401,155
347,387,160
348,365,158
349,350,153
350,338,147
351,313,134
352,419,179
353,406,114
354,309,205
355,337,169
356,431,128
357,329,141
358,343,194
359,393,123
360,334,182
361,424,210
362,337,125
363,324,176
364,394,276
365,394,288
366,428,181
367,407,257
368,421,106
369,351,324
370,308,207
371,347,178
372,418,131
373,374,128
374,363,130
375,350,261
376,417,203
377,331,342
378,364,320
379,378,307
380,354,128
381,345,127
382,339,126
383,414,111
384,347,116
385,356,113
386,367,111
387,377,114
388,384,116
389,427,100
390,381,127
391,342,225
392,332,199
393,320,222
394,381,294
395,367,308
396,331,335
397,406,267
398,340,122
399,321,153
400,349,333
401,425,207
402,327,263
403,329,266
404,332,272
405,334,280
406,337,288
407,344,253
408,347,252
409,351,250
410,361,241
411,402,211
412,321,141
413,326,119
414,334,120
415,341,251
416,402,241
417,316,119
418,344,299
419,313,147
420,330,171
421,326,308
422,368,272
423,353,204
424,357,287
425,378,202
426,363,216
427,387,221
428,330,322
429,337,178
430,378,281
431,363,297
432,376,255
433,413,224
434,390,256
435,418,233
436,372,231
437,329,161
438,329,195
439,337,198
440,324,188
441,335,111
442,352,104
443,370,102
444,384,103
445,393,108
446,400,127
447,430,155
448,391,143
449,379,147
450,365,146
451,350,143
452,339,140
453,332,136
454,429,154
455,336,201
456,321,164
457,321,196
458,315,203
459,320,198
460,333,205
461,313,203
462,311,206
463,332,127
464,326,130
465,322,132
466,388,119
467,393,116
