,x,y
0,295,237
1,293,196
2,294,211
3,285,155
4,293,183
5,294,166
6,297,128
7,213,130
8,298,100
9,298,83
10,300,25
11,295,243
12,296,248
13,296,250
14,297,251
15,297,256
16,297,262
17,297,269
18,297,285
19,293,204
20,283,203
21,178,88
22,246,140
23,235,142
24,224,141
25,210,135
26,257,137
27,231,112
28,244,112
29,220,114
30,213,118
31,202,143
32,252,308
33,209,127
34,173,140
35,190,135
36,237,189
37,280,235
38,283,248
39,265,239
40,257,244
41,272,248
42,264,249
43,244,263
44,283,196
45,281,183
46,194,103
47,261,158
48,257,194
49,257,187
50,204,188
51,283,168
52,219,88
53,203,93
54,186,64
55,272,97
56,255,116
57,234,253
58,188,254
59,266,201
60,276,205
61,247,251
62,252,251
63,197,84
64,257,199
65,242,89
66,239,78
67,231,32
68,192,74
69,236,54
70,187,97
71,183,93
72,281,243
73,269,245
74,260,247
75,269,203
76,250,251
77,255,253
78,254,250
79,271,196
80,266,249
81,275,249
82,284,249
83,281,284
84,282,268
85,283,261
86,284,254
87,285,251
88,266,250
89,264,252
90,261,255
91,259,260
92,247,231
93,177,196
94,294,207
95,260,251
96,258,251
97,280,211
98,262,207
99,278,208
100,249,165
101,230,174
102,255,193
103,203,45
104,208,60
105,215,77
106,253,271
107,268,80
108,265,52
109,262,26
110,215,139
111,191,152
112,264,133
113,200,120
114,270,149
115,263,188
116,180,161
117,197,159
118,211,164
119,232,161
120,249,156
121,262,150
122,285,132
123,181,186
124,191,118
125,287,203
126,262,169
127,173,142
128,271,142
129,255,194
130,206,129
131,264,181
132,181,225
133,264,129
134,273,173
135,205,280
136,209,295
137,174,191
138,193,264
139,178,115
140,249,322
141,289,206
142,252,179
143,182,138
144,224,133
145,234,135
146,252,256
147,183,210
148,271,341
149,237,324
150,223,312
151,298,53
152,296,344
153,245,133
154,254,132
155,261,130
156,184,116
157,254,121
158,243,118
159,232,118
160,222,120
161,216,123
162,174,112
163,217,132
164,295,219
165,257,223
166,265,199
167,279,220
168,297,114
169,220,297
170,234,310
171,269,331
172,197,278
173,261,126
174,277,151
175,295,334
176,252,334
177,179,218
178,274,250
179,272,253
180,271,258
181,269,265
182,266,278
183,257,250
184,253,249
185,250,248
186,238,241
187,196,215
188,278,139
189,273,120
190,266,123
191,260,249
192,196,245
193,282,117
194,258,293
195,295,153
196,285,144
197,295,141
198,268,170
199,295,320
200,296,301
201,276,300
202,232,271
203,246,204
204,245,283
205,219,203
206,235,216
207,210,223
208,271,317
209,261,178
210,222,282
211,237,296
212,223,255
213,187,231
214,209,258
215,183,242
216,226,233
217,270,160
218,267,194
219,260,197
220,272,185
221,263,110
222,243,104
223,227,104
224,214,105
225,204,110
226,199,132
227,173,166
228,208,148
229,219,151
230,234,151
231,249,147
232,261,143
233,268,139
234,176,169
235,261,201
236,276,161
237,275,194
238,282,201
239,275,197
240,265,205
241,284,202
242,286,205
243,268,130
244,275,132
245,278,133
246,213,125
247,207,122
248,306,156
249,386,132
250,305,204
251,433,91
252,351,141
253,364,142
254,375,142
255,390,136
256,340,138
257,367,113
258,354,113
259,379,116
260,387,119
261,400,144
262,342,310
263,390,129
264,435,144
265,413,137
266,357,190
267,311,236
268,309,248
269,327,239
270,338,245
271,321,248
272,331,249
273,353,265
274,303,196
275,305,184
276,408,106
277,334,158
278,334,194
279,335,188
280,394,190
281,305,168
282,379,91
283,396,95
284,421,66
285,324,98
286,343,116
287,362,254
288,419,259
289,325,201
290,314,205
291,350,253
292,345,251
293,404,87
294,335,200
295,356,91
296,358,80
297,371,32
298,413,76
299,363,55
300,416,100
301,424,96
302,310,243
303,324,245
304,334,247
305,322,204
306,347,252
307,342,254
308,344,251
309,318,196
310,329,249
311,319,249
312,308,249
313,313,285
314,311,269
315,310,261
316,310,255
317,309,251
318,330,251
319,332,253
320,335,256
321,336,260
322,348,232
323,434,200
324,337,251
325,339,252
326,310,211
327,330,208
328,312,208
329,347,166
330,366,175
331,337,193
332,402,46
333,393,61
334,384,80
335,342,273
336,329,81
337,333,53
338,338,26
339,385,140
340,411,153
341,333,134
342,401,122
343,325,150
344,326,189
345,423,164
346,403,161
347,388,164
348,365,162
349,348,157
350,335,150
351,308,132
352,421,188
353,411,120
354,299,203
355,332,170
356,439,146
357,326,142
358,338,195
359,394,130
360,326,181
361,429,229
362,334,129
363,316,173
364,394,284
365,393,300
366,432,194
367,408,268
368,430,118
369,344,325
370,298,207
371,343,179
372,423,141
373,375,135
374,364,136
375,344,257
376,419,213
377,321,343
378,359,327
379,375,316
380,353,135
381,344,132
382,337,131
383,420,119
384,345,122
385,355,119
386,366,119
387,376,121
388,383,124
389,438,115
390,382,133
391,336,225
392,325,199
393,312,220
394,378,300
395,362,313
396,321,332
397,407,282
398,337,126
399,316,151
400,341,337
401,428,222
402,321,251
403,323,253
404,324,258
405,325,265
406,329,280
407,339,251
408,343,250
409,346,248
410,358,242
411,404,217
412,316,139
413,324,120
414,332,123
415,337,249
416,405,248
417,313,118
418,336,295
419,307,144
420,324,171
421,316,300
422,364,272
423,348,205
424,351,286
425,376,205
426,360,217
427,388,225
428,320,318
429,332,179
430,375,285
431,358,298
432,374,257
433,416,234
434,389,260
435,420,246
436,370,234
437,324,160
438,321,194
439,330,198
440,316,185
441,335,111
442,354,106
443,371,106
444,385,107
445,396,112
446,402,133
447,435,169
448,393,149
449,381,152
450,365,152
451,349,149
452,337,144
453,329,139
454,437,173
455,330,202
456,315,162
457,312,195
458,306,201
459,312,197
460,327,205
461,303,202
462,303,205
463,329,130
464,322,132
