,x,y
0,291,228
1,294,189
2,292,200
3,286,149
4,294,176
5,295,161
6,296,123
7,217,123
8,296,98
9,296,84
10,300,25
11,290,233
12,290,238
13,289,240
14,289,250
15,289,255
16,287,261
17,287,268
18,285,283
19,293,194
20,282,194
21,181,77
22,249,130
23,237,132
24,226,132
25,212,127
26,258,128
27,234,106
28,245,105
29,222,107
30,216,110
31,203,133
32,242,302
33,213,121
34,173,127
35,192,125
36,236,177
37,276,226
38,277,237
39,260,230
40,250,235
41,266,238
42,258,241
43,236,255
44,284,189
45,283,176
46,198,99
47,260,148
48,256,184
49,256,178
50,204,176
51,284,162
52,226,88
53,210,92
54,192,56
55,273,97
56,255,107
57,227,243
58,173,241
59,264,190
60,273,194
61,240,244
62,246,244
63,203,83
64,255,188
65,247,88
66,245,78
67,237,30
68,198,69
69,242,52
70,193,92
71,187,85
72,276,233
73,263,236
74,254,237
75,267,192
76,243,245
77,247,247
78,248,243
79,271,188
80,259,240
81,268,240
82,278,239
83,271,281
84,273,266
85,274,259
86,276,254
87,277,250
88,258,247
89,256,249
90,254,251
91,251,254
92,241,221
93,168,180
94,292,197
95,253,245
96,250,245
97,277,199
98,259,196
99,275,197
100,249,155
101,231,162
102,253,182
103,210,40
104,216,57
105,222,77
106,245,265
107,271,81
108,268,51
109,266,25
110,217,130
111,192,140
112,263,125
113,203,113
114,269,140
115,264,180
116,180,148
117,199,148
118,213,152
119,234,150
120,249,145
121,261,140
122,285,126
123,179,172
124,195,111
125,287,194
126,260,160
127,171,127
128,269,134
129,252,183
130,208,121
131,263,172
132,168,210
133,263,120
134,274,166
135,193,272
136,191,287
137,168,177
138,181,254
139,180,104
140,235,319
141,287,197
142,250,168
143,183,128
144,228,125
145,238,125
146,245,250
147,177,197
148,255,342
149,220,320
150,206,306
151,298,53
152,281,345
153,247,125
154,255,122
155,260,121
156,187,108
157,254,117
158,245,116
159,235,116
160,226,118
161,220,119
162,175,99
163,222,125
164,291,208
165,252,213
166,264,189
