,x,y
0,302,241
1,302,202
2,303,215
3,292,158
4,302,188
5,302,171
6,302,131
7,219,133
8,302,104
9,301,88
10,300,25
11,303,247
12,303,251
13,303,252
14,304,254
15,304,258
16,304,263
17,304,270
18,304,285
19,303,209
20,292,208
21,177,91
22,252,142
23,241,144
24,230,144
25,214,139
26,262,139
27,237,115
28,248,116
29,226,118
30,218,121
31,206,146
32,261,311
33,215,132
34,174,144
35,192,140
36,246,192
37,288,239
38,291,250
39,275,243
40,265,249
41,280,251
42,272,252
43,252,267
44,292,201
45,291,188
46,199,109
47,268,161
48,266,198
49,265,191
50,210,192
51,291,172
52,226,95
53,210,101
54,187,67
55,277,103
56,259,118
57,242,256
58,187,262
59,274,205
60,284,210
61,255,255
62,260,254
63,203,92
64,265,203
65,249,95
66,245,84
67,232,33
68,195,79
69,240,57
70,191,105
71,184,97
72,290,246
73,278,249
74,268,251
75,277,207
76,257,254
77,263,256
78,261,254
79,280,201
80,274,251
81,282,251
82,292,251
83,290,284
84,291,269
85,291,262
86,291,257
87,292,253
88,273,253
89,272,254
90,269,258
91,268,262
92,254,236
93,174,202
94,303,211
95,267,254
96,265,254
97,288,214
98,270,211
99,286,212
100,256,168
101,238,176
102,264,197
103,204,47
104,213,65
105,221,85
106,262,275
107,273,85
108,268,54
109,264,28
110,221,142
111,194,156
112,268,134
113,205,125
114,276,152
115,273,193
116,183,164
117,202,162
118,217,166
119,239,164
120,255,158
121,267,152
122,291,133
123,185,190
124,195,124
125,297,208
126,269,172
127,171,145
128,276,145
129,263,198
130,212,132
131,273,184
132,179,232
133,267,131
134,282,177
135,211,287
136,213,302
137,175,197
138,197,271
139,178,119
140,258,325
141,298,211
142,259,182
143,184,142
144,230,136
145,240,136
146,260,259
147,187,216
148,279,342
149,244,328
150,229,317
151,301,54
152,304,344
153,250,136
154,259,133
155,265,132
156,187,121
157,258,124
158,247,122
159,238,121
160,228,124
161,222,127
162,172,115
163,224,134
164,302,224
165,265,228
166,274,203
167,286,224
168,301,118
169,226,302
170,242,314
171,279,332
172,200,286
173,265,128
174,283,155
175,304,334
176,261,336
177,178,224
178,282,253
179,280,256
180,279,260
181,278,266
182,275,280
183,265,254
184,261,253
185,258,251
186,246,245
187,201,220
188,284,143
189,277,121
190,270,124
191,266,252
192,200,252
193,287,119
194,267,296
195,303,157
196,291,146
197,302,144
198,277,174
199,304,319
200,304,302
201,285,302
202,240,275
203,253,208
204,252,288
205,226,207
206,242,221
207,217,228
208,281,318
209,269,182
210,230,286
211,246,300
212,229,260
213,190,237
214,215,263
215,186,249
216,233,237
217,277,163
218,277,199
219,269,203
220,281,191
221,267,113
222,249,109
223,233,107
224,220,110
225,210,116
226,203,135
227,172,171
228,213,151
229,225,154
230,239,153
231,254,149
232,265,145
233,274,140
234,173,173
235,269,206
236,283,166
237,284,200
238,291,206
239,284,202
240,274,209
241,292,207
242,294,210
243,272,131
244,278,133
245,282,134
246,218,129
247,213,126
248,312,158
249,384,132
250,314,208
251,428,88
252,352,142
253,364,143
254,375,142
255,390,136
256,342,137
257,366,114
258,354,113
259,377,116
260,385,119
261,398,145
262,347,310
263,389,129
264,434,142
265,412,137
266,360,191
